scope,asn,hege,nb_peers
385,3356,1.0,460
385,209,0.4555672788010749,460
385,6223,0.5775206409307845,460
385,174,0.0006793478260869565,460
385,3561,0.016079268367810668,460
385,1299,0.02692906872894085,460
855,1299,0.3478689908237542,460
855,3257,0.08931218238283456,460
855,3356,0.2829254709130029,460
18101,1299,0.20734062371648182,460
18101,15412,1.0,460
18101,174,0.09782608695652174,460
26615,6762,1.0,460
26615,1299,0.05889530290805456,460
26615,3356,0.15407786522815706,460
26615,174,0.03215579710144927,460
50710,174,0.3772438775940103,460
50710,39386,0.1934523126418906,460
50710,3356,0.25862361973775017,460
50710,1299,0.450651271784751,460
50710,49832,0.40748303933223157,460
50710,6762,0.0062162546177891445,460
45820,6453,1.0,460
45820,4755,0.8013186126976888,460
45820,1299,0.1619867149758454,460
45820,174,0.06182065217391304,460
45820,3356,0.020380434782608696,460
13335,3356,0.10123085647302398,460
13335,174,0.09705615942028986,460
13335,1299,0.12382666175824744,460
11172,1299,0.521568538647343,460
11172,6503,0.5480235270436676,460
11172,3491,0.3103504369355819,460
11172,174,0.07279589371980677,460
11172,3356,0.13800322061191625,460
11172,3549,0.15702495974235103,460
13977,174,0.747481329488317,460
13977,6461,0.283137077294686,460
13977,3356,0.03774154589371981,460
3215,1299,0.14091065170029363,460
3215,5511,0.3519894119597261,460
3215,174,0.07608695652173914,460
3215,3356,0.06712962962962962,460
