scope,asn,hege,nb_peers
26615,3356,0.15555807610874436,460
26615,6762,1.0,460
26615,1299,0.05487639463489573,460
26615,174,0.06777493606138107,460
50710,1299,0.5526061656425344,460
50710,49832,0.46545978873111044,460
50710,174,0.32116883643890776,460
50710,39386,0.13133529295663451,460
50710,3356,0.2668726335484287,460
50710,6762,0.00392512077294686,460
45820,6453,1.0,460
45820,4755,0.7436572201597776,460
45820,1299,0.18390700483091788,460
45820,3356,0.04547101449275363,460
45820,174,0.059782608695652176,460
11172,1299,0.5200769394253689,460
11172,6503,0.5781618128674993,460
11172,174,0.05385718599033816,460
11172,3491,0.24603626914308271,460
11172,3356,0.19301983276628007,460
11172,3549,0.2097717953266665,460
3215,3356,0.037691732927310664,460
3215,1299,0.186967522375763,460
3215,5511,0.4148623429782257,460
3215,174,0.07065217391304347,460
13977,174,0.7731558900037162,460
13977,3356,0.029347826086956522,460
13977,6461,0.24654150197628458,460
385,1299,0.032526350461133065,460
385,3356,1.0,460
385,209,0.4693473392141115,460
385,174,0.03316960951931769,460
385,6223,0.5795118551690204,460
385,3561,0.022200311942959003,460
855,1299,0.37314875367798217,460
855,3356,0.28658773291925466,460
855,3257,0.11390727239512405,460
18101,1299,0.20833053054877998,460
18101,15412,1.0,460
18101,-18,0.0024243393009377666,460
18101,2914,0.003069441999647949,460
18101,174,0.12409420289855072,460
13335,1299,0.16704890289449112,460
13335,174,0.06274395627816344,460
13335,3356,0.08024207871554419,460
