scope,asn,hege,nb_peers
13977,1299,0.0005434782608695652,460
13977,174,0.7713326830174657,460
13977,6461,0.27584055437316307,460
13977,3356,0.035471014492753625,460
11172,3491,0.3092707086923691,460
11172,6503,0.537119980921375,460
11172,3356,0.14761976650563607,460
11172,3549,0.17751107085346216,460
11172,174,0.06283212560386472,460
11172,1299,0.5202398924545664,460
3215,3356,0.0516410082896295,460
3215,1299,0.15715579710144925,460
3215,5511,0.39373183703549086,460
3215,174,0.05434782608695652,460
45820,1299,0.14451992753623188,460
45820,4755,0.7917260695725369,460
45820,6453,1.0,460
45820,3356,0.043206521739130435,460
45820,174,0.029891304347826088,460
50710,39386,0.18172450173379087,460
50710,1299,0.4908293906795346,460
50710,49832,0.42141616790343484,460
50710,174,0.3711494751512515,460
50710,3356,0.2599711066333148,460
26615,1299,0.07591898163016815,460
26615,6762,1.0,460
26615,174,0.017663043478260868,460
26615,3356,0.15807751603227635,460
13335,3356,0.07709688223115332,460
13335,174,0.07735316952868103,460
13335,1299,0.13537571940704932,460
385,3356,1.0,460
385,209,0.45218669522755267,460
385,6223,0.5537053138523299,460
385,174,0.012298415743108837,460
385,1299,0.03430484512645638,460
385,3561,0.01322907786302927,460
18101,1299,0.21715490125816214,460
18101,15412,1.0,460
18101,-18,0.021898976982097185,460
18101,174,0.10507246376811594,460
855,1299,0.3907495765104461,460
855,3356,0.25163043478260866,460
855,3257,0.09271441119267206,460
