scope,asn,hege,nb_peers
385,3356,1.0,460
385,6223,0.5981468036202443,460
385,174,0.017753623188405798,460
385,209,0.423965252142121,460
385,3561,0.024920722570978323,460
385,1299,0.016304347826086956,460
18101,-18,0.010144927536231885,460
18101,15412,1.0,460
18101,1299,0.2376104218531278,460
18101,174,0.11730072463768115,460
855,3356,0.29935921832501117,460
855,1299,0.38432163841770617,460
855,3257,0.10638439911537736,460
45820,6453,1.0,460
45820,4755,0.8166539578474122,460
45820,1299,0.16942934782608693,460
45820,3356,0.04891304347826087,460
45820,174,0.05276268115942028,460
50710,3356,0.2636387222302782,460
50710,174,0.3478418276357235,460
50710,1299,0.47078476223856663,460
50710,49832,0.4411989002342263,460
50710,39386,0.15970208769571187,460
50710,6762,0.018870772946859904,460
26615,6762,1.0,460
26615,3356,0.18813550596079057,460
26615,1299,0.07528775543947903,460
26615,174,0.04180875248650184,460
13335,1299,0.10981027621852431,460
13335,3356,0.06089487425404945,460
13335,174,0.060213940648723256,460
13977,3356,0.019393115942028985,460
13977,174,0.7686543367346939,460
13977,6461,0.2577747584541063,460
3215,1299,0.14372868712702472,460
3215,5511,0.370046711001211,460
3215,174,0.05928853754940712,460
3215,3356,0.04928410593272714,460
11172,174,0.06675724637681159,460
11172,3491,0.2831033568037058,460
11172,6503,0.5341752272912398,460
11172,3356,0.16672253002875995,460
11172,3549,0.18030948655049905,460
11172,1299,0.5264847811632937,460
