scope,asn,hege,nb_peers
855,3257,0.09592528546332894,460
855,1299,0.38077610342555995,460
855,3356,0.27060343340234644,460
18101,1299,0.21498745819397994,460
18101,15412,1.0,460
18101,174,0.07744565217391304,460
18101,-18,0.008312020460358055,460
18101,2914,0.020480769230769233,460
385,3356,1.0,460
385,209,0.4149986158698235,460
385,3561,0.038606633709706746,460
385,6223,0.6271758762587758,460
385,1299,0.020833333333333332,460
385,174,0.03066123188405797,460
50710,1299,0.4949532660867454,460
50710,49832,0.4170547760617915,460
50710,3356,0.31128385955831606,460
50710,6762,0.014141979255470305,460
50710,39386,0.1690483802216539,460
50710,174,0.3432030735912498,460
26615,6762,1.0,460
26615,174,0.038787525879917184,460
26615,3356,0.16702790846752721,460
26615,1299,0.07688145379727997,460
45820,6453,1.0,460
45820,4755,0.8101324091065938,460
45820,1299,0.20158514492753624,460
45820,3356,0.04755434782608696,460
45820,174,0.06431159420289854,460
13977,6461,0.31086956521739134,460
13977,174,0.7369740831115056,460
13977,3356,0.06264492753623188,460
3215,1299,0.2027979066022544,460
3215,174,0.07971014492753623,460
3215,5511,0.41357707249705755,460
3215,3356,0.0621559800907627,460
11172,3491,0.2871538956368534,460
11172,6503,0.521788451928921,460
11172,3356,0.14679499379687588,460
11172,3549,0.1698928198838324,460
11172,1299,0.5611518778548469,460
11172,174,0.06144323671497585,460
13335,1299,0.11006250782465615,460
13335,3356,0.08046069472939679,460
13335,174,0.08007056083302887,460
