scope,asn,hege,nb_peers
13335,174,0.03546005358665205,460
13335,1299,0.15130961145986724,460
13335,3356,0.02752785896967483,460
50710,3356,0.26875431331953076,460
50710,39386,0.17956697589849765,460
50710,1299,0.45758817253319284,460
50710,49832,0.4241713148839982,460
50710,174,0.3520071841847625,460
50710,6762,0.0009057971014492753,460
45820,6453,1.0,460
45820,4755,0.7824214615145321,460
45820,1299,0.1678743961352657,460
45820,174,0.050271739130434784,460
45820,3356,0.04456521739130435,460
26615,1299,0.07610329795198857,460
26615,6762,1.0,460
26615,3356,0.15477542842412645,460
26615,174,0.04263906649616368,460
13977,6461,0.2672856280193237,460
13977,174,0.7547554347826086,460
13977,3356,0.03375,460
11172,3491,0.24475042054865426,460
11172,6503,0.5443448630239746,460
11172,3356,0.18709239130434782,460
11172,3549,0.19841485507246376,460
11172,1299,0.5342847797331494,460
11172,174,0.07185990338164251,460
3215,5511,0.37272545650572403,460
3215,174,0.0878623188405797,460
3215,1299,0.17044970161977832,460
3215,3356,0.030404183520196037,460
385,3356,1.0,460
385,209,0.46519911039677675,460
385,6223,0.552949853401422,460
385,174,0.013536338448422848,460
385,3561,0.010649978041282388,460
385,1299,0.037928033532253484,460
18101,1299,0.2439283566357365,460
18101,15412,1.0,460
18101,-18,0.005322890025575447,460
18101,174,0.10507246376811594,460
855,3257,0.1168497866867432,460
855,1299,0.36926301045146953,460
855,3356,0.25257997401859295,460
