scope,asn,hege,nb_peers
11172,3491,0.28446324344528345,460
11172,6503,0.5259125068228802,460
11172,3356,0.13972373775822855,460
11172,3549,0.14696483075339764,460
11172,1299,0.5522637924274393,460
11172,174,0.05046044685990338,460
3215,5511,0.3874938393998065,460
3215,1299,0.170902600170503,460
3215,3356,0.05204266983259539,460
3215,174,0.060194334650856385,460
13977,3356,0.04506340579710145,460
13977,174,0.8023023764968641,460
13977,6461,0.24533377250768557,460
26615,1299,0.07693778010973892,460
26615,6762,1.0,460
26615,3356,0.1738329378764522,460
26615,174,0.040674603174603176,460
50710,1299,0.48016585752247887,460
50710,49832,0.3981594773394645,460
50710,174,0.34106039449821046,460
50710,6762,0.0018382352941176473,460
50710,3356,0.24934976708074535,460
50710,39386,0.16562924500904042,460
45820,6453,1.0,460
45820,4755,0.7261475145476505,460
45820,174,0.05434782608695652,460
45820,1299,0.10439311594202898,460
45820,3356,0.07853260869565216,460
13335,3356,0.07763141669711363,460
13335,1299,0.16951651378601507,460
13335,174,0.0641525088296188,460
855,3356,0.2559012300572403,460
855,1299,0.3895130125628846,460
855,3257,0.10204274891774892,460
385,3356,1.0,460
385,209,0.4698694716535194,460
385,6223,0.6032295838260859,460
385,1299,0.012565714691673772,460
385,174,0.04300493748223927,460
18101,15412,1.0,460
18101,174,0.09284420289855073,460
18101,1299,0.2301142697881828,460
18101,-18,0.024456521739130436,460
