scope,asn,hege,nb_peers
385,3356,1.0,460
385,209,0.43518633236738524,460
385,6223,0.6000422382743054,460
385,1299,0.056982872200263504,460
385,3561,0.011160598956315068,460
385,174,0.05592473649538867,460
18101,15412,1.0,460
18101,174,0.1009963768115942,460
18101,-18,0.008152173913043478,460
18101,1299,0.2050659937888199,460
18101,2914,0.0005434782608695652,460
855,1299,0.34503463491808345,460
855,3257,0.10896175746319607,460
855,3356,0.2502326655299801,460
45820,1299,0.18156702898550722,460
45820,6453,1.0,460
45820,4755,0.7658600137030843,460
45820,3356,0.053623188405797106,460
45820,174,0.07201086956521739,460
26615,6762,1.0,460
26615,1299,0.08171831809139994,460
26615,3356,0.15151551191952406,460
26615,174,0.004151570048309178,460
50710,39386,0.17596288027474088,460
50710,174,0.38374230874941817,460
50710,1299,0.4787199478564605,460
50710,49832,0.3987947933620088,460
50710,3356,0.23241373360938578,460
3215,1299,0.19793687031948706,460
3215,5511,0.4007775188102539,460
3215,3356,0.046615612648221345,460
3215,174,0.043478260869565216,460
11172,3491,0.31849970765278734,460
11172,6503,0.5280891613891934,460
11172,3356,0.1643961352657005,460
11172,3549,0.17571331521739128,460
11172,1299,0.5341568175359735,460
11172,174,0.045403079710144935,460
13977,6461,0.2890247584541063,460
13977,174,0.7627666555752736,460
13977,3356,0.01213768115942029,460
13335,3356,0.10173904846219424,460
13335,1299,0.11708015183878354,460
13335,174,0.09510844192749564,460
