scope,asn,hege,nb_peers
385,3356,1.0,460
385,209,0.3824360817091003,460
385,6223,0.6290606614895352,460
385,174,0.010478587021106203,460
385,1299,0.035904694552392764,460
385,3561,0.018891474591969434,460
18101,1299,0.2285970596432553,460
18101,15412,1.0,460
18101,-18,0.013134057971014494,460
18101,174,0.10461956521739131,460
855,3356,0.26749543295579103,460
855,1299,0.36574503864479146,460
855,3257,0.08243984187878049,460
13335,1299,0.14789815629809236,460
13335,3356,0.05714405647989408,460
13335,174,0.0815780660090123,460
50710,3356,0.2709840897251023,460
50710,39386,0.18489079542518044,460
50710,1299,0.45665815062554194,460
50710,49832,0.38726605143045356,460
50710,174,0.390797723943522,460
50710,6762,0.014379528985507244,460
26615,1299,0.08677326112488744,460
26615,6762,1.0,460
26615,3356,0.15247027719953324,460
26615,174,0.03940217391304347,460
45820,6453,1.0,460
45820,4755,0.7980295939467136,460
45820,1299,0.1497584541062802,460
45820,174,0.04053442028985507,460
45820,3356,0.057065217391304345,460
11172,174,0.08171044685990338,460
11172,1299,0.5560496589940324,460
11172,6503,0.5369745277337988,460
11172,3491,0.276085588114812,460
11172,3356,0.15277677133655396,460
11172,3549,0.16771713969404187,460
13977,6461,0.2977807971014493,460
13977,174,0.7331018005028097,460
13977,3356,0.023550724637681156,460
13977,1299,0.001358695652173913,460
3215,174,0.05434782608695652,460
3215,5511,0.385880185930434,460
3215,1299,0.18850626822807193,460
3215,3356,0.0342967720685112,460
