scope,asn,hege,nb_peers
26615,174,0.007992327365728899,460
26615,6762,1.0,460
26615,3356,0.15083499638327003,460
26615,1299,0.09184128691002093,460
45820,6453,1.0,460
45820,4755,0.7970655261857708,460
45820,174,0.05548007246376811,460
45820,1299,0.14080615942028984,460
45820,3356,0.04710144927536233,460
50710,1299,0.4669912515829273,460
50710,3356,0.2762732977996364,460
50710,49832,0.42051608233873256,460
50710,174,0.3504581443216497,460
50710,39386,0.1398915234198343,460
18101,1299,0.21231884057971012,460
18101,15412,1.0,460
18101,-18,0.021467391304347827,460
18101,174,0.13632246376811594,460
385,3356,1.0,460
385,209,0.4112087806119889,460
385,6223,0.6171075059291137,460
385,174,0.014313933190815276,460
385,3561,0.0267491756434045,460
385,1299,0.03511434217955957,460
855,1299,0.38626161278335186,460
855,3257,0.07853603974527887,460
855,3356,0.259599292615597,460
13335,174,0.06218728433402346,460
13335,3356,0.10148320518285354,460
13335,1299,0.15221125138004932,460
13977,174,0.8010569054823712,460
13977,3356,0.036820652173913046,460
13977,6461,0.23272809617918316,460
13977,1299,0.0005434782608695652,460
3215,1299,0.1736199914748508,460
3215,5511,0.38154248113707645,460
3215,3356,0.03533666046354255,460
3215,174,0.05385375494071147,460
11172,1299,0.5083921509425026,460
11172,6503,0.5236762760659819,460
11172,3491,0.30586383808757,460
11172,3356,0.15413546698872785,460
11172,3549,0.1704345309983897,460
11172,174,0.056951992753623185,460
