scope,asn,hege,nb_peers
18101,15412,1.0,460
18101,1299,0.22131254400633693,460
18101,174,0.14764492753623187,460
18101,-18,0.0022644927536231885,460
385,3356,1.0,460
385,6223,0.584625684898664,460
385,209,0.43647289643990417,460
385,3561,0.014217995169082126,460
385,174,0.03337038866930171,460
385,1299,0.019715791454921888,460
855,3356,0.2985202776762879,460
855,1299,0.3740430764000138,460
855,3257,0.08107227162933683,460
13335,174,0.07819591604757846,460
13335,1299,0.1159855835766961,460
13335,3356,0.06014720520315149,460
45820,6453,1.0,460
45820,4755,0.8092606585893031,460
45820,1299,0.16852355072463768,460
45820,174,0.06929347826086957,460
45820,3356,0.04184782608695652,460
50710,174,0.3921842430144129,460
50710,39386,0.17817679641978124,460
50710,1299,0.49289538410359174,460
50710,49832,0.4302487398153233,460
50710,3356,0.2912730821336599,460
26615,1299,0.08808734881871208,460
26615,6762,1.0,460
26615,3356,0.15936153369956996,460
26615,174,0.017964975845410628,460
3215,5511,0.4040841891261269,460
3215,1299,0.20473034858035663,460
3215,3356,0.06571969696969697,460
3215,174,0.014492753623188404,460
13977,6461,0.3033802700922266,460
13977,174,0.7265828223708659,460
13977,3356,0.03208031400966183,460
11172,3491,0.282599778936068,460
11172,6503,0.5758095001285539,460
11172,174,0.024079106280193236,460
11172,1299,0.49389643719806764,460
11172,3356,0.18533111916264086,460
11172,3549,0.19348329307568435,460
