scope,asn,hege,nb_peers
385,3356,1.0,460
385,209,0.4504591304652159,460
385,6223,0.5829752570660561,460
385,174,0.0039001728250088736,460
385,1299,0.04595080785937564,460
385,3561,0.019623193166163896,460
855,3356,0.30219763630089713,460
855,1299,0.3430474238483915,460
855,3257,0.07745178193148142,460
18101,1299,0.2378849637681159,460
18101,15412,1.0,460
18101,174,0.11413043478260869,460
18101,2914,0.001358695652173913,460
18101,-18,0.007699275362318841,460
13335,3356,0.07076245534445662,460
13335,174,0.06411077112004222,460
13335,1299,0.16313976677627573,460
50710,1299,0.5234814950232987,460
50710,49832,0.46344564823191564,460
50710,3356,0.26531315287210017,460
50710,39386,0.15976977363296302,460
50710,174,0.32067442218770004,460
45820,6453,1.0,460
45820,4755,0.7848779786789298,460
45820,1299,0.15881642512077293,460
45820,174,0.07608695652173914,460
45820,3356,0.03260869565217391,460
26615,1299,0.06652733189657742,460
26615,6762,1.0,460
26615,174,0.05381056408070475,460
26615,3356,0.14131458042703246,460
11172,3491,0.29067631998928484,460
11172,6503,0.5764186351656815,460
11172,3356,0.1855072463768116,460
11172,3549,0.19637681159420292,460
11172,174,0.07540760869565218,460
11172,1299,0.5232136975343498,460
3215,1299,0.20110802157061003,460
3215,5511,0.4053346209732453,460
3215,3356,0.027727964811368633,460
3215,174,0.029891304347826088,460
13977,6461,0.3144762845849802,460
13977,174,0.7378775576562845,460
13977,1299,0.005298913043478261,460
13977,3356,0.007835144927536232,460
