scope,asn,hege,nb_peers
50710,1299,0.473928893255707,460
50710,49832,0.432288564323473,460
50710,3356,0.271741287094548,460
50710,39386,0.15283816425120772,460
50710,174,0.3950217632047764,460
45820,1299,0.1447463768115942,460
45820,6453,1.0,460
45820,4755,0.7946387699354851,460
45820,3356,0.025543478260869567,460
45820,174,0.051630434782608696,460
26615,6762,1.0,460
26615,3356,0.16842231010169864,460
26615,1299,0.09802843164182817,460
26615,174,0.02890114379084967,460
385,3356,1.0,460
385,209,0.4383665024755302,460
385,6223,0.5841745033847289,460
385,174,0.007515126711701891,460
385,3561,0.012025788576300087,460
385,1299,0.029564114842247836,460
855,3356,0.2752908953436447,460
855,1299,0.3807766326987875,460
855,3257,0.08308423913043479,460
18101,15412,1.0,460
18101,-18,0.004981884057971015,460
18101,2914,0.012499999999999999,460
18101,1299,0.23915307971014493,460
18101,174,0.10643115942028984,460
13335,174,0.0728996671132221,460
13335,1299,0.15190231230832255,460
13335,3356,0.06669186152721958,460
3215,5511,0.37000317421778717,460
3215,1299,0.15418662249538273,460
3215,3356,0.060284914361001314,460
3215,174,0.06562911725955203,460
13977,6461,0.2664855072463768,460
13977,174,0.7852077787636794,460
13977,1299,0.0005434782608695652,460
13977,3356,0.04543478260869565,460
11172,3491,0.29815991761191035,460
11172,1299,0.5275392512077295,460
11172,6503,0.514337939281993,460
11172,3356,0.16087459742351048,460
11172,3549,0.1803492351046699,460
11172,174,0.051056763285024155,460
