scope,asn,hege,nb_peers
13335,174,0.07548575589656152,460
13335,1299,0.16033107539661248,460
13335,3356,0.10163484373682585,460
385,3356,1.0,460
385,209,0.41979268431221256,460
385,3561,0.02069862861299813,460
385,6223,0.5908040597855148,460
385,174,0.010534450383199475,460
385,1299,0.023352934718024233,460
18101,1299,0.24619565217391304,460
18101,15412,1.0,460
18101,-18,0.007427536231884058,460
18101,2914,0.001358695652173913,460
18101,174,0.09465579710144927,460
855,1299,0.3835365542831742,460
855,3257,0.08353160186999702,460
855,3356,0.30000431331953076,460
11172,3491,0.2837306356837607,460
11172,6503,0.5391289813814625,460
11172,3356,0.18614130434782608,460
11172,3549,0.20380434782608695,460
11172,1299,0.5317837732919255,460
11172,174,0.05951086956521739,460
3215,5511,0.38540617441010816,460
3215,3356,0.030344711993333207,460
3215,1299,0.18931159420289853,460
3215,174,0.052042160737812905,460
13977,174,0.7261473429951691,460
13977,6461,0.33212560386473433,460
13977,3356,0.04046799516908213,460
13977,1299,0.011654589371980675,460
50710,1299,0.49104747657736786,460
50710,49832,0.4139440634345526,460
50710,174,0.3310155495169082,460
50710,39386,0.16905193236714974,460
50710,3356,0.2810884661835749,460
50710,6762,0.00392512077294686,460
26615,6762,1.0,460
26615,1299,0.0767470435925373,460
26615,174,0.002717391304347826,460
26615,3356,0.1611299947071614,460
45820,1299,0.20792572463768116,460
45820,6453,1.0,460
45820,4755,0.789669928767595,460
45820,3356,0.03324275362318841,460
45820,174,0.028532608695652172,460
