scope,asn,hege,nb_peers
45820,6453,1.0,460
45820,4755,0.7534777551501497,460
45820,1299,0.1783363526570048,460
45820,3356,0.025815217391304348,460
45820,174,0.07314311594202898,460
26615,6762,1.0,460
26615,1299,0.07100653427945765,460
26615,3356,0.15192840399182386,460
26615,174,0.024814273535501155,460
50710,174,0.3428240892877205,460
50710,39386,0.167984068627451,460
50710,3356,0.2601192632850241,460
50710,1299,0.5210281820940426,460
50710,49832,0.45568652088982053,460
50710,6762,0.00030193236714975844,460
385,3356,1.0,460
385,209,0.436886052265293,460
385,6223,0.5751346403472624,460
385,3561,0.027302285883619788,460
385,1299,0.03162055335968379,460
385,174,0.011329325867369344,460
18101,1299,0.2127336003051106,460
18101,15412,1.0,460
18101,174,0.08514492753623189,460
18101,-18,0.024456521739130436,460
855,1299,0.355139875132682,460
855,3257,0.13901573969508751,460
855,3356,0.2751386351642106,460
13335,174,0.06918539154792351,460
13335,1299,0.14560637660861445,460
13335,3356,0.07105508284696263,460
3215,5511,0.3707961899733731,460
3215,1299,0.2088072969329289,460
3215,174,0.07336956521739131,460
3215,3356,0.02717391304347826,460
13977,174,0.739629784466741,460
13977,6461,0.31003439495287316,460
13977,3356,0.025135869565217392,460
11172,1299,0.5293327294685991,460
11172,3491,0.27429551879280145,460
11172,174,0.06849335748792271,460
11172,3356,0.1653532608695652,460
11172,3549,0.18346920289855073,460
11172,6503,0.5569746376811594,460
