scope,asn,hege,nb_peers
13335,1299,0.12209069525245997,460
13335,174,0.08455856980473349,460
13335,3356,0.07806387186981815,460
50710,1299,0.4796359446899766,460
50710,174,0.35100861309724424,460
50710,3356,0.2508866028295376,460
50710,39386,0.1546122657535701,460
50710,49832,0.42843578774285296,460
45820,6453,1.0,460
45820,4755,0.7996733068913775,460
45820,1299,0.18736413043478262,460
45820,3356,0.03777173913043479,460
45820,174,0.050271739130434784,460
26615,1299,0.07414151502926668,460
26615,6762,1.0,460
26615,3356,0.14242602069587776,460
26615,174,0.040825569358178056,460
13977,6461,0.2952259847640283,460
13977,174,0.7596224944827429,460
13977,1299,0.012907608695652174,460
13977,3356,0.033740942028985504,460
3215,5511,0.40170665626358054,460
3215,3356,0.04811846400621566,460
3215,1299,0.1828914354192413,460
3215,174,0.05747694334650857,460
11172,1299,0.542261329652634,460
11172,3491,0.29564606107291796,460
11172,6503,0.5387301050434877,460
11172,174,0.0444897342995169,460
11172,3549,0.1747131642512077,460
11172,3356,0.15659722222222222,460
385,3356,1.0,460
385,209,0.4340576738221347,460
385,6223,0.6149254327010982,460
385,1299,0.03512829703686481,460
385,3561,0.004679951690821256,460
385,174,0.02839374990010769,460
18101,15412,1.0,460
18101,1299,0.2333113694562493,460
18101,174,0.1213768115942029,460
855,1299,0.40731240102097743,460
855,3356,0.27921281918564533,460
855,3257,0.07499916962832563,460
