scope,asn,hege,nb_peers
3215,174,0.0878623188405797,460
3215,5511,0.4046919051248397,460
3215,1299,0.17078402232487977,460
3215,3356,0.029891304347826088,460
11172,3491,0.3039474158327739,460
11172,1299,0.5060656241504666,460
11172,174,0.07235054347826086,460
11172,6503,0.5427911731444813,460
11172,3356,0.19221467978721404,460
11172,3549,0.2017202655360063,460
13977,174,0.7905344202898551,460
13977,3356,0.05290760869565217,460
13977,6461,0.2620772946859903,460
50710,174,0.3064755134575413,460
50710,39386,0.142039044217451,460
50710,3356,0.2692977974545709,460
50710,1299,0.519325781071389,460
50710,49832,0.4560631008858385,460
45820,6453,1.0,460
45820,4755,0.8015215830513145,460
45820,1299,0.1700030193236715,460
45820,174,0.07880434782608696,460
45820,3356,0.057065217391304345,460
26615,6762,1.0,460
26615,3356,0.16774066524605616,460
26615,1299,0.05004626263318308,460
26615,174,0.05101578674948241,460
385,3356,1.0,460
385,209,0.4302475795945465,460
385,6223,0.6103087545912956,460
385,174,0.008842095246151243,460
385,1299,0.033385093167701864,460
385,3561,0.01021217610891524,460
855,1299,0.375513036178797,460
855,3356,0.2728843167701864,460
855,3257,0.09932065217391303,460
18101,1299,0.21025168219461696,460
18101,15412,1.0,460
18101,2914,0.010416666666666668,460
18101,174,0.10643115942028984,460
13335,3356,0.03215651436159748,460
13335,1299,0.12350953518632549,460
13335,174,0.08638335769090245,460
