scope,asn,hege,nb_peers
26615,1299,0.07831151929284648,460
26615,6762,1.0,460
26615,174,0.02935404234157431,460
26615,3356,0.17888771717136176,460
45820,1299,0.151887077294686,460
45820,6453,1.0,460
45820,4755,0.7813500068017731,460
45820,3356,0.04728260869565217,460
45820,174,0.05344202898550724,460
50710,1299,0.49220448969027075,460
50710,174,0.3754602337016707,460
50710,49832,0.41483675225459854,460
50710,3356,0.30237901138716355,460
50710,39386,0.1953429420820725,460
50710,6762,0.006793478260869565,460
13335,3356,0.08691072443470141,460
13335,1299,0.16678136175418784,460
13335,174,0.060470836885478836,460
385,3356,1.0,460
385,209,0.44989487078603235,460
385,6223,0.5346652144128755,460
385,1299,0.02152738565782044,460
385,174,0.022455533596837943,460
385,3561,0.021438581706296683,460
18101,1299,0.17110226967921477,460
18101,15412,1.0,460
18101,2914,0.006602050695300124,460
18101,-18,0.016011295822676897,460
18101,174,0.10824275362318839,460
855,1299,0.39251825318401407,460
855,3356,0.28107315389924087,460
855,3257,0.08032293039086516,460
3215,1299,0.2010275811010472,460
3215,5511,0.3958707916226915,460
3215,174,0.08152173913043478,460
3215,3356,0.04594455096273739,460
13977,6461,0.29193703337725074,460
13977,174,0.734417967298402,460
13977,3356,0.05366847826086957,460
11172,3491,0.26196282145581345,460
11172,6503,0.5188940648723258,460
11172,3356,0.1762228260869565,460
11172,3549,0.19932065217391304,460
11172,174,0.06182065217391304,460
11172,1299,0.5305452624066754,460
