scope,asn,hege,nb_peers
13977,6461,0.303995747609878,460
13977,174,0.7504238665923448,460
13977,3356,0.033900966183574875,460
3215,1299,0.1942138991873572,460
3215,5511,0.3958053795157153,460
3215,3356,0.03180354267310789,460
3215,174,0.057065217391304345,460
11172,1299,0.5791704953259899,460
11172,6503,0.5384939947320536,460
11172,3549,0.14707050708190006,460
11172,3356,0.12895984886933967,460
11172,3491,0.28005622902921107,460
11172,174,0.05446105072463767,460
13335,3356,0.07607599561563756,460
13335,174,0.07080555048106199,460
13335,1299,0.14928107112410183,460
26615,1299,0.08598512452978702,460
26615,6762,1.0,460
26615,3356,0.15918210710350333,460
26615,174,0.06227355072463767,460
45820,1299,0.18712258454106281,460
45820,4755,0.7886331341913982,460
45820,6453,1.0,460
45820,3356,0.027807971014492755,460
45820,174,0.1009963768115942,460
50710,3356,0.2703838854382333,460
50710,1299,0.46551658076083,460
50710,49832,0.40350820610760546,460
50710,6762,0.005736714975845411,460
50710,39386,0.19204433097096138,460
50710,174,0.4033139961200186,460
855,1299,0.36249730518685985,460
855,3356,0.26222826086956524,460
855,3257,0.09110118355642652,460
385,3356,1.0,460
385,209,0.430139277758379,460
385,6223,0.6009200300114845,460
385,174,0.00995843989769821,460
385,3561,0.007088938360085374,460
385,1299,0.030552257134737956,460
18101,15412,1.0,460
18101,1299,0.19519647257776548,460
18101,2914,0.00014302059496567506,460
18101,-18,0.01358695652173913,460
18101,174,0.10280797101449274,460
