scope,asn,hege,nb_peers
385,3356,1.0,460
385,209,0.4086266105753791,460
385,6223,0.6396013209699366,460
385,1299,0.02437417654808959,460
385,174,0.0034896578284964344,460
385,3561,0.005972044614947429,460
855,1299,0.366947601010101,460
855,3257,0.09068675889328064,460
855,3356,0.2644504830917874,460
18101,1299,0.19601168996906984,460
18101,15412,1.0,460
18101,-18,0.034761295822676896,460
18101,2914,0.00014302059496567506,460
18101,174,0.11503623188405795,460
13335,3356,0.05273489830714895,460
13335,1299,0.13956789693682276,460
13335,174,0.058922101449275364,460
26615,1299,0.08374844997287453,460
26615,6762,1.0,460
26615,174,0.02791796066252588,460
26615,3356,0.15178369890446297,460
45820,6453,1.0,460
45820,4755,0.7959116070121504,460
45820,1299,0.14171195652173915,460
45820,174,0.06906702898550723,460
45820,3356,0.08215579710144928,460
50710,1299,0.4941105946058865,460
50710,39386,0.1585449348356957,460
50710,174,0.38282693056157413,460
50710,3356,0.2841323757763975,460
50710,49832,0.4154434830762178,460
50710,6762,0.002566425120772947,460
11172,3491,0.27345139847404343,460
11172,3356,0.16301227858293074,460
11172,3549,0.17568815418679548,460
11172,6503,0.5580512760659819,460
11172,1299,0.5401931775125509,460
11172,174,0.0728034420289855,460
13977,174,0.790326693665203,460
13977,6461,0.2707831872234046,460
13977,3356,0.05721618357487923,460
3215,5511,0.37636228889073314,460
3215,3356,0.018677719221197483,460
3215,1299,0.17607689210950084,460
3215,174,0.07155797101449275,460
