scope,asn,hege,nb_peers
26615,6762,1.0,460
26615,1299,0.08774324744593287,460
26615,3356,0.14078387778036117,460
26615,174,0.036684782608695655,460
45820,6453,1.0,460
45820,4755,0.8096150777208962,460
45820,3356,0.019021739130434784,460
45820,1299,0.14628623188405795,460
45820,174,0.042798913043478264,460
50710,49832,0.41648691413094335,460
50710,3356,0.2778319099378882,460
50710,1299,0.4769976753121771,460
50710,174,0.41250659386184535,460
50710,39386,0.1949619744776394,460
50710,6762,0.013689080704745666,460
385,3356,1.0,460
385,209,0.39262658672911266,460
385,6223,0.5976036487837445,460
385,3561,0.013738568549949624,460
385,1299,0.03260869565217391,460
385,174,0.00581219806763285,460
855,3356,0.29325026387366543,460
855,3257,0.08711832311976173,460
855,1299,0.38820527768111746,460
18101,15412,1.0,460
18101,1299,0.21277173913043476,460
18101,-18,0.02660912190963342,460
18101,174,0.09103260869565218,460
13335,3356,0.09027069300406895,460
13335,174,0.07204321946169773,460
13335,1299,0.14355859400616436,460
11172,3491,0.24825837523747146,460
11172,6503,0.5329560675258844,460
11172,3356,0.15173158799977443,460
11172,3549,0.16260115321716573,460
11172,1299,0.5712489994329467,460
11172,174,0.06109601449275363,460
3215,3356,0.053996080753397624,460
3215,5511,0.40186519710584695,460
3215,1299,0.19509863123993557,460
3215,174,0.07880434782608696,460
13977,6461,0.3169335495422452,460
13977,174,0.7178855704767971,460
13977,3356,0.02361111111111111,460
