scope,asn,hege,nb_peers
45820,6453,1.0,460
45820,4755,0.7895747857614467,460
45820,1299,0.1542572463768116,460
45820,3356,0.043206521739130435,460
45820,174,0.03736413043478261,460
50710,174,0.387433825224277,460
50710,39386,0.137645928275422,460
50710,3356,0.2775133771647158,460
50710,1299,0.4801593431413641,460
50710,49832,0.4315738698069335,460
26615,6762,1.0,460
26615,174,0.026106366459627325,460
26615,1299,0.07754131791056343,460
26615,3356,0.134855384429793,460
385,3356,1.0,460
385,209,0.445919975145173,460
385,6223,0.5990718429551547,460
385,174,0.040664961636828645,460
385,1299,0.04142182235212926,460
385,3561,0.004552962489343563,460
855,1299,0.364090340428256,460
855,3356,0.2615473653229408,460
855,3257,0.109993961352657,460
18101,15412,1.0,460
18101,2914,0.004953499970662442,460
18101,1299,0.20582341357155431,460
18101,174,0.11775362318840578,460
11172,1299,0.5311899729698643,460
11172,3491,0.27767597492372237,460
11172,6503,0.5510742884898131,460
11172,174,0.07752113526570048,460
11172,3549,0.16644021739130435,460
11172,3356,0.15557065217391305,460
13977,174,0.7692634272215016,460
13977,6461,0.2704998353096179,460
13977,3356,0.034782608695652174,460
3215,5511,0.3799134663706557,460
3215,1299,0.18885869565217392,460
3215,3356,0.03840396720831503,460
3215,174,0.09510869565217392,460
13335,174,0.07297756058945316,460
13335,3356,0.08896659207161126,460
13335,1299,0.14733896485015413,460
