scope,asn,hege,nb_peers
3215,5511,0.4082849183018037,460
3215,1299,0.14031811025507485,460
3215,174,0.041666666666666664,460
3215,3356,0.056803542673107894,460
13977,6461,0.2946523132664437,460
13977,174,0.745066889632107,460
13977,3356,0.03797705314009662,460
11172,1299,0.5285632459505542,460
11172,6503,0.5418413561076605,460
11172,3491,0.2739612365291713,460
11172,3356,0.1711141304347826,460
11172,3549,0.18877189009661835,460
11172,174,0.05479317632850241,460
13335,3356,0.06493640390938983,460
13335,1299,0.14575597658238323,460
13335,174,0.06746894409937888,460
385,3356,1.0,460
385,209,0.4195240136835202,460
385,6223,0.6314865792973633,460
385,174,0.018412546177891446,460
385,1299,0.022400083221694476,460
385,3561,0.013162994135228107,460
18101,1299,0.1866360089186176,460
18101,15412,1.0,460
18101,2914,0.03325250836120401,460
18101,174,0.11231884057971013,460
18101,-18,0.018728687127024725,460
855,1299,0.3737284002229654,460
855,3356,0.2844384057971015,460
855,3257,0.08902064119455423,460
50710,1299,0.4916209315730613,460
50710,174,0.38592611792413417,460
50710,49832,0.37519157381678836,460
50710,3356,0.2612243416229628,460
50710,39386,0.23166741856049927,460
26615,6762,1.0,460
26615,174,0.05410171314902773,460
26615,1299,0.06950968096268607,460
26615,3356,0.13123579141801647,460
45820,6453,1.0,460
45820,4755,0.7862167620671457,460
45820,1299,0.16485507246376813,460
45820,3356,0.04166666666666667,460
45820,174,0.05298913043478261,460
