scope,asn,hege,nb_peers
50710,49832,0.4185249508816559,460
50710,174,0.3598900264015279,460
50710,39386,0.15440821256038645,460
50710,3356,0.2589016131815045,460
50710,1299,0.48205360653698626,460
50710,6762,0.004076086956521739,460
45820,6453,1.0,460
45820,4755,0.8012173395495406,460
45820,174,0.05638586956521739,460
45820,1299,0.17765700483091787,460
45820,3356,0.007880434782608695,460
26615,6762,1.0,460
26615,174,0.013049694515487353,460
26615,3356,0.147484980075693,460
26615,1299,0.10152403808893577,460
13335,1299,0.1705459901351845,460
13335,174,0.09160437725814964,460
13335,3356,0.058376568018511744,460
385,3356,1.0,460
385,209,0.4413163688597476,460
385,6223,0.5681158828695859,460
385,174,0.0226366930171278,460
385,3561,0.008680313363817199,460
385,1299,0.02980895915678524,460
18101,1299,0.23088121118012425,460
18101,15412,1.0,460
18101,174,0.10552536231884056,460
855,1299,0.35055135108057955,460
855,3356,0.3060925638371291,460
855,3257,0.07656314007816566,460
13977,6461,0.31053743961352653,460
13977,174,0.7450281290052253,460
13977,3356,0.02709842995169082,460
11172,3491,0.23470797388046963,460
11172,3356,0.16642562986772932,460
11172,3549,0.17865389073729454,460
11172,6503,0.5480026357488468,460
11172,1299,0.5297261100839704,460
11172,174,0.0240036231884058,460
3215,5511,0.41961622614990624,460
3215,3356,0.061553030303030304,460
3215,1299,0.21565911622267928,460
3215,174,0.04570158102766799,460
