scope,asn,hege,nb_peers
13335,1299,0.13415227054133705,460
13335,6939,0.000159846547314578,460
13335,174,0.092415027605245,460
13335,3356,0.08436780690537084,460
11172,3491,0.29932774887485036,460
11172,6503,0.5584887185550549,460
11172,3356,0.1682457729468599,460
11172,3549,0.19586730072463768,460
11172,1299,0.5284203312967699,460
11172,174,0.0865715579710145,460
13977,174,0.7554296990535344,460
13977,6461,0.27667572463768114,460
13977,3356,0.035486111111111114,460
3215,5511,0.36242572924241834,460
3215,3356,0.05214331395497864,460
3215,174,0.06291172595520422,460
3215,1299,0.2089671434802435,460
385,3356,1.0,460
385,6223,0.5765595864648061,460
385,209,0.4477844376007803,460
385,3561,0.007706137461572243,460
385,174,0.020883868477182786,460
385,1299,0.029775859619210004,460
855,3356,0.2956845238095238,460
855,1299,0.3844189222171725,460
855,3257,0.09007177063842663,460
18101,2914,0.02398550724637681,460
18101,15412,1.0,460
18101,1299,0.20117106625258802,460
18101,-18,0.024344629156010232,460
18101,174,0.11005434782608696,460
50710,39386,0.17765700483091784,460
50710,1299,0.48459992570694665,460
50710,49832,0.4234904802697396,460
50710,174,0.32439410248848444,460
50710,3356,0.27487836438923396,460
50710,6762,0.0012077294685990338,460
26615,174,0.052600931677018625,460
26615,6762,1.0,460
26615,3356,0.14864550453684494,460
26615,1299,0.08628258687302394,460
45820,6453,1.0,460
45820,4755,0.804732948211209,460
45820,174,0.04755434782608696,460
45820,1299,0.16040157004830918,460
45820,3356,0.04592391304347826,460
