scope,asn,hege,nb_peers
385,3356,1.0,460
385,209,0.42800838870396957,460
385,6223,0.6081737323101314,460
385,174,0.015154015600590778,460
385,3561,0.030461714330000778,460
385,1299,0.03862208585674059,460
18101,1299,0.2197500440063369,460
18101,15412,1.0,460
18101,174,0.13179347826086957,460
18101,-18,0.000159846547314578,460
855,1299,0.363880046583851,460
855,3257,0.1076121267018006,460
855,3356,0.2897610420979986,460
13335,174,0.06807496549344375,460
13335,3356,0.056858025819023265,460
13335,1299,0.12362164068525963,460
50710,174,0.3919700520206398,460
50710,39386,0.1588239734299517,460
50710,3356,0.25281250000000005,460
50710,1299,0.5103130612026909,460
50710,49832,0.42208114072923847,460
45820,6453,1.0,460
45820,4755,0.8218975059260384,460
45820,1299,0.16236413043478262,460
45820,3356,0.03097826086956522,460
45820,174,0.07246376811594202,460
26615,6762,1.0,460
26615,1299,0.06842950580962091,460
26615,3356,0.1492554016830711,460
26615,174,0.029513888888888888,460
3215,5511,0.37910763127536584,460
3215,1299,0.16261078336296536,460
3215,174,0.06068840579710145,460
3215,3356,0.057608695652173914,460
11172,1299,0.5574630361586883,460
11172,3491,0.2707615416902221,460
11172,6503,0.5369260028890783,460
11172,174,0.08894927536231885,460
11172,3356,0.16266606280193238,460
11172,3549,0.1848580917874396,460
13977,174,0.7198294082125605,460
13977,6461,0.31094504830917874,460
13977,3356,0.03366545893719807,460
