scope,asn,hege,nb_peers
385,3356,1.0,460
385,209,0.42205665433823214,460
385,6223,0.5858372523006935,460
385,174,0.020578224702265623,460
385,3561,0.012814364876385334,460
385,1299,0.029564114842247836,460
855,3257,0.08892521188317225,460
855,1299,0.36412183856411057,460
855,3356,0.26633454106280186,460
18101,1299,0.23084954233409613,460
18101,15412,1.0,460
18101,174,0.13179347826086957,460
45820,6453,1.0,460
45820,4755,0.8070764008535748,460
45820,3356,0.05634057971014493,460
45820,1299,0.1626358695652174,460
45820,174,0.06385869565217392,460
26615,6762,1.0,460
26615,3356,0.14449871110017448,460
26615,1299,0.05794141401325042,460
26615,174,0.023908476434051883,460
50710,49832,0.4511937111801242,460
50710,3356,0.2643092277513272,460
50710,1299,0.5236855158730159,460
50710,6762,0.004076086956521739,460
50710,39386,0.197299966869678,460
50710,174,0.3503819199407615,460
13335,174,0.07268565034709537,460
13335,1299,0.1469758963684795,460
13335,3356,0.06879306976413754,460
3215,1299,0.18200584197061243,460
3215,5511,0.3615592088259721,460
3215,174,0.04298418972332016,460
3215,3356,0.04586220577169655,460
13977,1299,0.006793478260869565,460
13977,174,0.7540971321639023,460
13977,6461,0.29744518766257894,460
13977,3356,0.03516002415458937,460
11172,3356,0.15840881642512078,460
11172,3549,0.17607185990338167,460
11172,6503,0.5384076281478775,460
11172,174,0.04030797101449275,460
11172,3491,0.282496259267331,460
11172,1299,0.5156657608695652,460
