scope,asn,hege,nb_peers
18101,2914,0.006793478260869565,460
18101,15412,1.0,460
18101,1299,0.2269021739130435,460
18101,174,0.11231884057971013,460
18101,-18,0.015579710144927537,460
855,1299,0.3833501221001221,460
855,3356,0.2509239130434783,460
855,3257,0.08666272586109543,460
385,3356,1.0,460
385,6223,0.578950874154247,460
385,174,0.01154891304347826,460
385,209,0.4368775093614132,460
385,1299,0.02717391304347826,460
385,3561,0.0057855569764137535,460
3215,174,0.03260869565217391,460
3215,5511,0.3612905880168989,460
3215,3356,0.07599688590637668,460
3215,1299,0.15900866000603917,460
11172,1299,0.5273557909659252,460
11172,3491,0.30209457309118826,460
11172,6503,0.5857340889254253,460
11172,174,0.054793176328502426,460
11172,3356,0.17254830917874397,460
11172,3549,0.19065896739130433,460
13977,174,0.7516381252891347,460
13977,6461,0.29389959376372415,460
13977,3356,0.027545289855072465,460
13335,1299,0.15752979881016965,460
13335,174,0.0896868530020704,460
13335,3356,0.06755368814192343,460
26615,3356,0.18203880050806612,460
26615,6762,1.0,460
26615,1299,0.07399014519279454,460
26615,174,0.039995255348516216,460
50710,174,0.3616694728321055,460
50710,39386,0.1828318416273979,460
50710,49832,0.43351859546289634,460
50710,1299,0.49831614842381244,460
50710,3356,0.2868974292615597,460
50710,6762,0.0023666169366297245,460
45820,6453,1.0,460
45820,4755,0.7862871697042892,460
45820,3356,0.05298913043478261,460
45820,1299,0.15312499999999998,460
45820,174,0.05638586956521739,460
