scope,asn,hege,nb_peers
385,174,0.025354084321475626,460
385,3356,1.0,460
385,6223,0.6146551549903875,460
385,209,0.42367588634500786,460
385,1299,0.011563617541878412,460
385,3561,0.029488262400206237,460
855,1299,0.37427646016600613,460
855,3356,0.23782324524012505,460
855,3257,0.12104184312064746,460
18101,-18,0.016464194373401533,460
18101,15412,1.0,460
18101,1299,0.2298949715425688,460
18101,174,0.12454710144927535,460
13977,174,0.7637001811594203,460
13977,6461,0.26358695652173914,460
13977,3356,0.05707427536231884,460
11172,3491,0.28522296395614816,460
11172,6503,0.5357590245362458,460
11172,174,0.06498339371980677,460
11172,1299,0.5561761039484464,460
11172,3356,0.13082176513342983,460
11172,3549,0.15391430740396125,460
3215,174,0.06340579710144927,460
3215,5511,0.3892925563340053,460
3215,1299,0.18289057402319078,460
3215,3356,0.020892804860196165,460
26615,1299,0.05154044782967554,460
26615,6762,1.0,460
26615,174,0.034042874396135264,460
26615,3356,0.17651086831813412,460
45820,1299,0.14791666666666667,460
45820,6453,1.0,460
45820,4755,0.8102090798694058,460
45820,174,0.04461050724637681,460
45820,3356,0.029619565217391307,460
50710,49832,0.4243643264739634,460
50710,174,0.4206711685685396,460
50710,39386,0.18282784546371503,460
50710,1299,0.5052790377583414,460
50710,3356,0.274447895100069,460
50710,6762,0.004755434782608696,460
13335,1299,0.1531762639179519,460
13335,174,0.06738293143344294,460
13335,3356,0.08162893780700686,460
