scope,asn,hege,nb_peers
3215,1299,0.18994540434980867,460
3215,5511,0.37860019024362457,460
3215,3356,0.04608270789437258,460
3215,174,0.06793478260869565,460
13977,6461,0.2604584726867336,460
13977,174,0.7818371683957864,460
13977,1299,0.0005434782608695652,460
13977,3356,0.07184480676328503,460
11172,1299,0.5168407217959647,460
11172,6503,0.48430526800092016,460
11172,3356,0.13617049114331725,460
11172,3549,0.14341158413848631,460
11172,174,0.06419836956521739,460
11172,3491,0.2751380262249828,460
13335,1299,0.17360032781228432,460
13335,174,0.08162982584338083,460
13335,3356,0.06496535389518125,460
855,1299,0.3717189214329326,460
855,3356,0.25374396135265703,460
855,3257,0.0652235210619162,460
385,174,0.051328502415458936,460
385,3356,1.0,460
385,6223,0.6117805483289943,460
385,209,0.42785128642715503,460
385,3561,0.04067840874860066,460
385,1299,0.01539855072463768,460
18101,15412,1.0,460
18101,-18,0.016464194373401533,460
18101,2914,0.004581426392067124,460
18101,1299,0.24397713032581453,460
18101,174,0.0901268115942029,460
50710,174,0.33514109376954476,460
50710,39386,0.1400233968213688,460
50710,1299,0.5102754993784443,460
50710,49832,0.4250161749482402,460
50710,3356,0.2567578992489118,460
50710,6762,0.001358695652173913,460
45820,1299,0.15919384057971014,460
45820,6453,1.0,460
45820,4755,0.77444947415176,460
45820,3356,0.04483695652173913,460
45820,174,0.059103260869565216,460
26615,6762,1.0,460
26615,3356,0.18460360145882126,460
26615,1299,0.06352644244035045,460
26615,174,0.014408390167661267,460
