scope,asn,hege,nb_peers
2675,135014,0.25,4
2675,6939,0.25,4
2675,-880,0.25,4
2675,6461,0.75,4
2675,15290,0.75,4
2675,209,0.25,4
2675,3356,0.25,4
2675,6805,0.25,4
2675,-676,0.25,4
2675,17072,0.25,4
2015,11845,0.25,4
2015,-14,0.25,4
2015,6939,0.75,4
2015,12129,0.027777777777777776,4
2015,212567,0.25,4
2015,47147,0.25,4
2015,-31,0.25,4
2015,25038,0.25,4
2015,3320,0.25,4
2015,3356,0.25,4
2015,13041,0.25,4
2015,766,0.25,4
2553,206238,0.25,4
2553,57866,0.25,4
2553,3356,0.25,4
2553,11096,1.0,4
2553,20712,0.25,4
2553,-18,0.25,4
2553,6939,0.5,4
2553,6400,0.25,4
2553,1299,0.25,4
2553,196948,0.25,4
2553,34073,0.25,4
2553,12578,0.25,4
2274,198985,0.25,4
2274,174,0.25,4
2274,1299,0.5,4
2274,6939,1.0,4
2274,25180,0.25,4
2274,-18,0.25,4
2274,1759,0.25,4
2274,60294,0.25,4
2274,-31,0.25,4
50,3320,0.25,4
50,-1,0.25,4
50,293,1.0,4
50,291,1.0,4
50,206065,0.25,4
50,-1150,0.25,4
50,6939,0.25,4
50,5607,0.25,4
50,2914,0.25,4
50,3215,0.25,4
50,3356,0.25,4
1451,8560,0.25,4
1451,3356,1.0,4
1451,13030,0.25,4
1451,1299,0.25,4
1451,199246,0.25,4
1451,56910,0.25,4
1451,174,0.25,4
1451,209,0.25,4
1451,39020,0.25,4
89,2860,0.25,4
89,174,0.25,4
89,3356,0.75,4
89,6223,0.75,4
89,209,0.5,4
89,20712,0.25,4
89,2914,0.25,4
89,-1,0.25,4
89,668,0.25,4
89,3320,0.25,4
89,8708,0.25,4
37,20766,0.25,4
37,1299,0.25,4
37,3356,0.5,4
37,6223,0.5,4
37,209,0.25,4
37,8228,0.25,4
37,15557,0.25,4
37,174,0.25,4
37,25596,0.25,4
37,2914,0.5,4
37,-1,0.5,4
37,668,0.5,4
37,48756,0.25,4
37,6663,0.25,4
1471,16019,0.25,4
1471,1273,0.25,4
1471,3356,0.75,4
1471,209,0.75,4
1471,701,0.25,4
1471,680,0.25,4
1471,8612,0.25,4
1471,174,0.25,4
1886,3320,0.25,4
1886,174,1.0,4
1886,8632,0.25,4
1886,31122,0.25,4
1886,26793,0.25,4
1886,5056,0.25,4
