scope,asn,hege,nb_peers
2553,45896,0.25,4
2553,18403,0.25,4
2553,-125,0.25,4
2553,6939,0.75,4
2553,11096,1.0,4
2553,12374,0.25,4
2553,13237,0.25,4
2553,-676,0.25,4
2553,206238,0.25,4
2553,57866,0.25,4
2553,3356,0.25,4
2553,8302,0.25,4
2553,6730,0.25,4
2553,-60,0.25,4
50,206065,0.25,4
50,-1150,0.25,4
50,6939,0.75,4
50,293,1.0,4
50,291,0.75,4
50,41695,0.25,4
50,-18,0.25,4
50,40528,0.25,4
50,2914,0.25,4
50,-5,0.25,4
50,15435,0.25,4
50,-64,0.25,4
2274,6848,0.25,4
2274,6939,1.0,4
2274,29504,0.25,4
2274,-71,0.25,4
2274,16342,0.25,4
2274,3356,0.25,4
2274,25180,0.25,4
2274,-18,0.25,4
1471,3320,0.25,4
1471,3356,1.0,4
1471,209,1.0,4
1471,15958,0.25,4
1471,16019,0.25,4
1471,1273,0.25,4
1471,48685,0.25,4
1471,56704,0.25,4
1471,174,0.25,4
1886,8985,0.25,4
1886,20485,0.25,4
1886,174,1.0,4
1886,19165,0.25,4
1886,6461,0.25,4
1886,2119,0.25,4
1886,3356,0.25,4
1886,12312,0.25,4
1886,1299,0.25,4
89,39935,0.25,4
89,6866,0.25,4
89,12713,0.25,4
89,3356,1.0,4
89,6223,1.0,4
89,209974,0.25,4
89,29470,0.25,4
89,9002,0.5,4
89,51561,0.25,4
89,50543,0.25,4
89,209,0.25,4
37,6848,0.25,4
37,6830,0.25,4
37,3356,0.75,4
37,6223,0.75,4
37,209,0.5,4
37,31200,0.25,4
37,20485,0.25,4
37,2914,0.25,4
37,39150,0.25,4
37,3216,0.25,4
37,27699,0.25,4
37,26599,0.25,4
37,12956,0.25,4
1451,204671,0.25,4
1451,174,0.25,4
1451,3356,1.0,4
1451,6223,0.25,4
1451,47583,0.25,4
1451,6461,0.25,4
1451,3561,0.5,4
1451,12389,0.25,4
1451,13030,0.25,4
1451,1299,0.25,4
2015,204151,0.25,4
2015,-2868,0.25,4
2015,6939,0.5,4
2015,201588,0.25,4
2015,12389,0.25,4
2015,-2846,0.25,4
2015,12129,0.5,4
2015,12479,0.25,4
2015,5511,0.25,4
2015,1299,0.25,4
2015,2860,0.25,4
2015,174,0.25,4
2675,3221,0.25,4
2675,21320,0.25,4
2675,20965,0.25,4
2675,-18,0.25,4
2675,6461,0.5,4
2675,12322,0.25,4
2675,33915,0.25,4
2675,6830,0.25,4
2675,15290,0.25,4
2675,209,0.25,4
2675,3356,0.25,4
