scope,asn,hege,nb_peers
1471,58404,0.25,4
1471,1299,0.25,4
1471,3356,1.0,4
1471,209,1.0,4
1471,12374,0.25,4
1471,20676,0.25,4
1471,39886,0.25,4
1471,22363,0.25,4
1471,6461,0.25,4
1471,198471,0.25,4
1886,62759,0.25,4
1886,14828,0.25,4
1886,174,1.0,4
1886,8767,0.25,4
1886,8985,0.25,4
1886,20485,0.25,4
1886,33915,0.25,4
1451,59105,0.5,4
1451,3943,0.25,4
1451,2518,0.25,4
1451,2914,0.25,4
1451,3356,1.0,4
1451,209,0.5,4
1451,13189,0.25,4
1451,25466,0.25,4
1451,3561,0.25,4
1451,204671,0.25,4
1451,174,0.5,4
1451,6223,0.25,4
1451,199246,0.25,4
1451,56910,0.25,4
89,8708,0.25,4
89,3356,0.75,4
89,6223,0.75,4
89,5089,0.25,4
89,6830,0.25,4
89,209,0.5,4
89,12322,0.25,4
89,174,0.25,4
89,20712,0.25,4
89,2914,0.25,4
89,-1,0.25,4
89,668,0.25,4
37,47116,0.25,4
37,9002,0.25,4
37,3356,0.75,4
37,6223,0.75,4
37,209,0.75,4
37,34643,0.25,4
37,9186,0.25,4
37,13156,0.25,4
37,6939,0.25,4
37,6848,0.25,4
37,6830,0.25,4
37,7922,0.25,4
2553,5650,0.25,4
2553,-142,0.25,4
2553,6939,0.5,4
2553,11096,1.0,4
2553,5089,0.25,4
2553,1299,0.25,4
2553,12374,0.25,4
2553,13237,0.25,4
2553,-676,0.25,4
2553,14813,0.25,4
2553,23520,0.25,4
2553,-17,0.25,4
2553,17072,0.25,4
2274,5432,0.25,4
2274,-59,0.25,4
2274,6939,1.0,4
2274,198985,0.25,4
2274,174,0.25,4
2274,1299,0.25,4
2274,25180,0.25,4
2274,-18,0.25,4
2274,3209,0.25,4
2274,6830,0.25,4
2274,-31,0.25,4
50,206065,0.25,4
50,-1150,0.25,4
50,6939,0.5,4
50,293,1.0,4
50,291,0.75,4
50,3320,0.25,4
50,-1,0.25,4
50,5607,0.25,4
50,2914,0.25,4
50,41695,0.25,4
50,-18,0.25,4
2675,209,0.25,4
2675,3356,0.25,4
2675,24183,0.25,4
2675,4826,0.25,4
2675,3257,0.25,4
2675,20115,0.25,4
2675,6461,0.5,4
2675,15290,0.5,4
2675,6805,0.25,4
2675,-676,0.25,4
2015,12479,0.25,4
2015,5511,0.25,4
2015,1299,0.25,4
2015,12129,0.5,4
2015,6830,0.25,4
2015,8412,0.25,4
2015,6939,0.75,4
2015,6799,0.25,4
2015,-347,0.25,4
2015,201588,0.25,4
2015,12389,0.25,4
2015,-2846,0.25,4
