scope,asn,hege,nb_peers
2015,7018,0.25,4
2015,174,0.25,4
2015,11845,0.25,4
2015,-14,0.25,4
2015,6939,0.5,4
2015,12129,0.2777777777777778,4
2015,12479,0.25,4
2015,5511,0.25,4
2015,1299,0.25,4
2015,212567,0.25,4
2015,47147,0.25,4
2015,-31,0.25,4
2675,7018,0.25,4
2675,135014,0.25,4
2675,6939,0.25,4
2675,-880,0.25,4
2675,6461,0.25,4
2675,15290,0.25,4
2675,209,0.25,4
2675,3356,0.25,4
2675,5588,0.25,4
2675,13036,0.25,4
2675,1299,0.25,4
1886,2119,0.25,4
1886,3356,0.25,4
1886,174,1.0,4
1886,3320,0.25,4
1886,62759,0.25,4
1886,14828,0.25,4
1886,45355,0.25,4
1886,1299,0.25,4
1471,3265,0.25,4
1471,286,0.25,4
1471,3257,0.25,4
1471,3356,1.0,4
1471,209,1.0,4
1471,198471,0.25,4
1471,3209,0.25,4
1471,6830,0.25,4
1471,1273,0.25,4
1471,33083,0.25,4
1471,27552,0.25,4
89,213392,0.25,4
89,-2084,0.25,4
89,34549,0.25,4
89,3356,1.0,4
89,6223,1.0,4
89,209,0.75,4
89,701,0.25,4
89,5645,0.25,4
89,1299,0.5,4
89,38195,0.25,4
89,668,0.25,4
37,3320,0.25,4
37,3356,0.5,4
37,6223,0.5,4
37,209,0.5,4
37,20766,0.25,4
37,1299,0.25,4
37,31200,0.25,4
37,20485,0.25,4
37,2914,0.25,4
37,34643,0.25,4
37,9186,0.25,4
37,13156,0.25,4
37,6939,0.25,4
1451,39608,0.25,4
1451,9002,0.25,4
1451,3356,1.0,4
1451,3561,0.25,4
1451,13030,0.25,4
1451,1299,0.25,4
1451,3320,0.25,4
1451,34393,0.25,4
1451,209,0.25,4
2553,12374,0.25,4
2553,13237,0.25,4
2553,-676,0.25,4
2553,6939,0.75,4
2553,11096,1.0,4
2553,35348,0.25,4
2553,-270,0.25,4
2553,4764,0.25,4
2553,2914,0.25,4
2553,1299,0.25,4
2553,45896,0.25,4
2553,18403,0.25,4
2553,-125,0.25,4
50,40528,0.25,4
50,2914,0.5,4
50,-5,0.25,4
50,293,1.0,4
50,291,0.75,4
50,21320,0.25,4
50,20965,0.25,4
50,13037,0.25,4
50,-18,0.25,4
50,6939,0.25,4
50,5607,0.25,4
2274,29492,0.25,4
2274,30950,0.25,4
2274,6939,1.0,4
2274,5432,0.25,4
2274,-59,0.25,4
2274,3301,0.25,4
2274,1299,0.5,4
2274,1759,0.25,4
