scope,asn,hege,nb_peers
89,5089,0.25,4
89,6830,0.25,4
89,3356,1.0,4
89,6223,1.0,4
89,209,0.75,4
89,7992,0.25,4
89,1299,0.5,4
89,5645,0.25,4
89,209974,0.25,4
89,29470,0.25,4
89,9002,0.25,4
37,8228,0.25,4
37,15557,0.25,4
37,174,0.25,4
37,3356,0.25,4
37,6223,0.5,4
37,48756,0.25,4
37,6663,0.25,4
37,2914,0.25,4
37,-1,0.25,4
37,668,0.75,4
37,132905,0.25,4
37,9299,0.25,4
37,6939,0.25,4
37,-267,0.25,4
37,40300,0.25,4
37,7018,0.25,4
37,209,0.25,4
1451,4739,0.25,4
1451,7545,0.25,4
1451,6453,0.25,4
1451,209,0.25,4
1451,3561,0.5,4
1451,8560,0.25,4
1451,3356,0.75,4
1451,39608,0.25,4
1451,9002,0.25,4
1451,39020,0.25,4
2553,5089,0.25,4
2553,1299,0.25,4
2553,11096,1.0,4
2553,5650,0.25,4
2553,-142,0.25,4
2553,6939,0.75,4
2553,35348,0.25,4
2553,-270,0.25,4
2553,33915,0.25,4
50,21320,0.25,4
50,20965,0.25,4
50,293,1.0,4
50,13037,0.25,4
50,-18,0.25,4
50,6939,0.5,4
50,291,0.5,4
50,35320,0.25,4
50,-264,0.25,4
50,5607,0.25,4
50,2914,0.25,4
2274,5432,0.25,4
2274,-59,0.25,4
2274,6939,1.0,4
2274,15435,0.25,4
2274,-64,0.25,4
2274,6848,0.25,4
2274,2860,0.25,4
2274,-72,0.25,4
2274,1930,0.25,4
1471,701,0.25,4
1471,16019,0.25,4
1471,1273,0.25,4
1471,3356,0.75,4
1471,209,0.75,4
1471,39886,0.25,4
1471,22363,0.25,4
1471,6461,0.25,4
1471,33083,0.25,4
1471,27552,0.25,4
1886,42953,0.25,4
1886,47720,0.25,4
1886,31122,0.25,4
1886,174,1.0,4
1886,8985,0.25,4
1886,20485,0.25,4
1886,2119,0.25,4
1886,3356,0.25,4
1886,45355,0.25,4
1886,1299,0.25,4
2675,20115,0.25,4
2675,6461,0.25,4
2675,15290,0.25,4
2675,24183,0.25,4
2675,4826,0.25,4
2675,3257,0.5,4
2675,56837,0.25,4
2675,286,0.25,4
2675,46375,0.25,4
2675,174,0.25,4
2015,25038,0.25,4
2015,3320,0.25,4
2015,3356,0.25,4
2015,12543,0.25,4
2015,3216,0.25,4
2015,-70,0.25,4
2015,6939,0.5,4
2015,12479,0.25,4
2015,5511,0.25,4
2015,1299,0.25,4
2015,12129,0.5,4
2015,201588,0.25,4
2015,12389,0.25,4
2015,-2846,0.25,4
