scope,asn,hege,nb_peers
50,12322,0.25,4
50,174,0.25,4
50,3356,0.25,4
50,293,1.0,4
50,291,0.75,4
50,13037,0.25,4
50,-18,0.25,4
50,6939,0.75,4
50,35320,0.25,4
50,-264,0.25,4
50,15435,0.25,4
50,-64,0.25,4
2553,60781,0.25,4
2553,1299,0.25,4
2553,11096,1.0,4
2553,11090,0.25,4
2553,6939,0.5,4
2553,196948,0.25,4
2553,34073,0.25,4
2553,12578,0.25,4
2553,3303,0.25,4
2553,3356,0.25,4
2274,29492,0.25,4
2274,30950,0.25,4
2274,6939,1.0,4
2274,5432,0.25,4
2274,-59,0.25,4
2274,28972,0.25,4
2274,-71,0.25,4
2274,35266,0.25,4
2274,2914,0.25,4
2274,1299,0.25,4
89,5410,0.25,4
89,3356,0.75,4
89,6223,0.75,4
89,209,0.75,4
89,2860,0.25,4
89,174,0.25,4
89,20115,0.25,4
89,20712,0.25,4
89,2914,0.25,4
89,-1,0.25,4
89,668,0.25,4
1451,43205,0.25,4
1451,3356,1.0,4
1451,42652,0.25,4
1451,34393,0.25,4
1451,209,0.25,4
1451,13189,0.25,4
1451,25466,0.25,4
1451,3561,0.25,4
37,6848,0.25,4
37,6830,0.25,4
37,3356,0.75,4
37,6223,0.75,4
37,209,0.75,4
37,27699,0.25,4
37,26599,0.25,4
37,12956,0.25,4
37,47116,0.25,4
37,9002,0.25,4
37,34643,0.25,4
37,9186,0.25,4
37,13156,0.25,4
37,6939,0.25,4
1886,31122,0.25,4
1886,174,1.0,4
1886,3215,0.25,4
1886,26793,0.25,4
1886,5056,0.25,4
1886,2119,0.25,4
1886,3356,0.25,4
1471,20485,0.25,4
1471,3356,0.75,4
1471,209,0.75,4
1471,3209,0.25,4
1471,6830,0.25,4
1471,1273,0.25,4
1471,701,0.25,4
1471,15557,0.25,4
1471,12626,0.25,4
1471,174,0.25,4
2675,5006,0.25,4
2675,40160,0.25,4
2675,6461,0.5,4
2675,15290,0.5,4
2675,12322,0.25,4
2675,62365,0.25,4
2675,3356,0.25,4
2675,5588,0.25,4
2675,13036,0.25,4
2675,1299,0.25,4
2015,204151,0.25,4
2015,-2868,0.25,4
2015,6939,0.75,4
2015,12543,0.25,4
2015,3216,0.25,4
2015,-70,0.25,4
2015,3320,0.25,4
2015,6453,0.25,4
2015,1299,0.25,4
2015,6830,0.25,4
2015,8412,0.25,4
