scope,asn,hege,nb_peers
24445,1299,0.32140550018457,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.2857142857142857,70
17639,15412,0.17801339285714285,70
17639,-31,0.014285714285714287,70
17639,6939,0.06785714285714285,70
17639,1299,0.25,70
131596,4637,0.7678571428571429,70
131596,17709,1.0,70
131596,9505,0.125,70
131596,1299,0.07142857142857142,70
131596,-18,0.05357142857142857,70
37342,3356,0.10714285714285714,70
37342,37100,0.3482142857142857,70
37342,6453,0.1640625,70
37342,6939,0.45535714285714285,70
37342,37662,0.5,70
4538,6453,0.3386790293040293,70
4538,174,0.03273809523809524,70
4538,6939,0.0625,70
4538,2914,0.17857142857142858,70
4538,4637,0.017857142857142856,70
4538,3356,0.044642857142857144,70
37963,4134,0.8744588744588745,70
37963,4816,0.13035714285714287,70
37963,23724,0.09767316017316018,70
37963,58461,0.27390873015873013,70
37963,45102,0.18501984126984125,70
37963,4837,0.11661255411255411,70
37963,1299,0.0625,70
37963,4812,0.07787698412698411,70
58065,3257,0.09821428571428571,70
58065,1299,0.7678571428571429,70
58065,3356,0.008928571428571428,70
58065,6939,0.017857142857142856,70
58065,44356,0.03571428571428571,70
23674,6762,0.17857142857142858,70
23674,-31,0.0625,70
23674,17557,0.49107142857142855,70
23674,6939,0.4017857142857143,70
23674,1299,0.008928571428571428,70
23674,3356,0.03571428571428571,70
23470,7922,0.017857142857142856,70
23470,3257,0.42857142857142855,70
23470,3356,0.03571428571428571,70
23470,174,0.30357142857142855,70
19108,6461,0.2857142857142857,70
19108,1299,0.4107142857142857,70
19108,174,0.19642857142857142,70
