scope,asn,hege,nb_peers
23470,3257,0.3392857142857143,70
23470,174,0.375,70
23470,1299,0.125,70
23470,7922,0.008928571428571428,70
23470,-14,0.017857142857142856,70
24445,1299,0.3672798606622136,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.21202686202686202,70
131596,17709,1.0,70
131596,1299,0.17857142857142858,70
131596,4637,0.7767857142857143,70
131596,9505,0.08928571428571429,70
37342,6939,0.30357142857142855,70
37342,37662,0.42857142857142855,70
37342,37100,0.38392857142857145,70
37342,-18,0.125,70
37342,6453,0.17857142857142858,70
37342,3356,0.09821428571428571,70
17639,6939,0.03571428571428571,70
17639,15412,0.16071428571428573,70
17639,1299,0.17857142857142858,70
17639,-31,0.044642857142857144,70
17639,7473,0.008928571428571428,70
19108,174,0.21428571428571427,70
19108,1299,0.19642857142857142,70
19108,-1,0.017857142857142856,70
19108,6461,0.2857142857142857,70
19108,6939,0.05357142857142857,70
23674,3356,0.03571428571428571,70
23674,6762,0.38392857142857145,70
23674,6939,0.35714285714285715,70
23674,17557,0.4955357142857143,70
23674,1299,0.06845238095238096,70
23674,38193,0.017857142857142856,70
23674,-31,0.0625,70
58065,3356,0.11607142857142858,70
58065,1299,0.8115079365079365,70
58065,3257,0.14136904761904762,70
37963,4134,0.8358630952380953,70
37963,4816,0.12648809523809526,70
37963,23724,0.0625,70
37963,58461,0.1875,70
37963,4837,0.21428571428571427,70
37963,45102,0.34693877551020413,70
37963,1299,0.05357142857142857,70
37963,4812,0.17410714285714285,70
4538,1299,0.078125,70
4538,6453,0.49684419988925804,70
4538,4637,0.033482142857142856,70
4538,2914,0.24999011232399937,70
4538,6939,0.11607142857142858,70
4538,174,0.08673469387755102,70
4538,3356,0.03571428571428571,70
