scope,asn,hege,nb_peers
19108,1299,0.41666666666666663,70
19108,174,0.21428571428571427,70
19108,6461,0.2619047619047619,70
4538,2914,0.2501384274640089,70
4538,6453,0.4068321239144373,70
4538,174,0.17336309523809526,70
4538,1299,0.038690476190476185,70
37963,4134,0.8996227851605758,70
37963,45102,0.20096207087486156,70
37963,58461,0.12335271317829458,70
37963,4816,0.14530730897009966,70
37963,23724,0.06778792912513842,70
37963,4837,0.05357142857142857,70
37963,1299,0.125,70
37963,174,0.044781284606866,70
37963,4812,0.15178571428571427,70
58065,1299,0.6964285714285714,70
58065,3356,0.17857142857142858,70
58065,3257,0.15178571428571427,70
23674,6762,0.22321428571428573,70
23674,3356,0.05357142857142857,70
23674,17557,0.41964285714285715,70
23674,-31,0.08035714285714286,70
23674,38193,0.044642857142857144,70
23674,1299,0.03571428571428571,70
23674,6939,0.4375,70
23470,174,0.3566468253968254,70
23470,3257,0.42857142857142855,70
23470,1299,0.017857142857142856,70
24445,3356,0.17857142857142858,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.26785714285714285,70
37342,-18,0.08928571428571429,70
37342,37100,0.4880952380952381,70
37342,37662,0.35714285714285715,70
37342,6453,0.08928571428571429,70
37342,6939,0.3392857142857143,70
37342,3356,0.03571428571428571,70
37342,-26,0.017857142857142856,70
131596,4637,0.8035714285714286,70
131596,17709,1.0,70
131596,1299,0.125,70
131596,9505,0.08035714285714286,70
131596,3257,0.017857142857142856,70
17639,15412,0.16071428571428573,70
17639,174,0.03571428571428571,70
17639,1299,0.1125,70
17639,6939,0.05357142857142857,70
17639,-31,0.008928571428571428,70
