scope,asn,hege,nb_peers
131596,1299,0.14285714285714285,70
131596,9505,0.07142857142857142,70
131596,17709,1.0,70
131596,4637,0.8660714285714286,70
131596,-18,0.07142857142857142,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.26785714285714285,70
24445,3356,0.14285714285714285,70
37342,6939,0.26785714285714285,70
37342,37662,0.3392857142857143,70
37342,6762,0.07142857142857142,70
37342,37100,0.36607142857142855,70
37342,6453,0.25892857142857145,70
37342,3356,0.07142857142857142,70
17639,-31,0.08035714285714286,70
17639,6939,0.03571428571428571,70
17639,15412,0.05357142857142857,70
17639,1299,0.125,70
17639,174,0.05357142857142857,70
17639,7473,0.008928571428571428,70
23470,7922,0.07142857142857142,70
23470,174,0.39285714285714285,70
23470,3257,0.21428571428571427,70
23470,1299,0.017857142857142856,70
37963,1299,0.21428571428571427,70
37963,4134,0.9523809523809524,70
37963,23724,0.07141116680590365,70
37963,4816,0.08928571428571429,70
37963,58461,0.35707364341085274,70
37963,4812,0.11912857078095758,70
37963,45102,0.09376740462266778,70
37963,4837,0.044642857142857144,70
37963,174,0.017857142857142856,70
58065,1299,0.818452380952381,70
58065,3356,0.17857142857142858,70
58065,3257,0.15178571428571427,70
4538,174,0.17857142857142858,70
4538,6939,0.07678571428571428,70
4538,-42,0.03214285714285715,70
4538,6453,0.3731178343430396,70
4538,2914,0.052511120727360715,70
4538,3356,0.017857142857142856,70
4538,4637,0.14285714285714285,70
23674,1299,0.05357142857142857,70
23674,-31,0.017857142857142856,70
23674,17557,0.44642857142857145,70
23674,6939,0.35714285714285715,70
23674,6762,0.17857142857142858,70
19108,6461,0.30357142857142855,70
19108,1299,0.4107142857142857,70
19108,174,0.17857142857142858,70
