scope,asn,hege,nb_peers
23674,6939,0.40848214285714285,70
23674,6762,0.14732142857142858,70
23674,3356,0.10714285714285714,70
23674,17557,0.48660714285714285,70
23674,-158,0.03571428571428571,70
23674,38193,0.017857142857142856,70
23674,-31,0.07142857142857142,70
58065,3356,0.16964285714285715,70
58065,3257,0.16071428571428573,70
58065,1299,0.7410714285714286,70
58065,6939,0.03571428571428571,70
4538,4637,0.10714285714285714,70
4538,1299,0.08392857142857144,70
4538,174,0.07142857142857142,70
4538,3356,0.07142857142857142,70
4538,6453,0.46785714285714286,70
4538,2914,0.13392857142857142,70
4538,6939,0.08571428571428572,70
37963,1299,0.11160714285714286,70
37963,4134,0.8253517316017316,70
37963,23724,0.1566017316017316,70
37963,4816,0.008928571428571428,70
37963,4837,0.12554112554112554,70
37963,45102,0.16911764705882354,70
37963,4812,0.1959033613445378,70
37963,58461,0.2323004201680672,70
37342,6939,0.31134259259259256,70
37342,37662,0.3999669312169312,70
37342,6453,0.16071428571428573,70
37342,6762,0.05178571428571428,70
37342,3356,0.1875,70
37342,37100,0.4375,70
37342,-18,0.03571428571428571,70
24445,1299,0.16071428571428573,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,2914,0.017857142857142856,70
24445,3356,0.10714285714285714,70
131596,-18,0.05357142857142857,70
131596,4637,0.875,70
131596,17709,1.0,70
131596,1299,0.10714285714285714,70
131596,9505,0.07142857142857142,70
131596,3257,0.017857142857142856,70
17639,15412,0.07087053571428571,70
17639,-31,0.07142857142857142,70
17639,6939,0.05357142857142857,70
17639,1299,0.16071428571428573,70
17639,174,0.03571428571428571,70
17639,7473,0.017857142857142856,70
23470,7922,0.016071428571428573,70
23470,1299,0.017857142857142856,70
23470,3257,0.39285714285714285,70
23470,174,0.32093253968253965,70
19108,6461,0.26785714285714285,70
19108,1299,0.3392857142857143,70
19108,174,0.15178571428571427,70
