scope,asn,hege,nb_peers
24445,3356,0.16071428571428573,70
24445,1299,0.23214285714285715,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,2914,0.017857142857142856,70
24445,174,0.017857142857142856,70
17639,-31,0.017857142857142856,70
17639,15412,0.10658482142857142,70
17639,6939,0.017857142857142856,70
17639,1299,0.13095238095238096,70
17639,174,0.125,70
37342,6453,0.20982142857142858,70
37342,6939,0.36607142857142855,70
37342,37662,0.35714285714285715,70
37342,37100,0.42757936507936506,70
37342,-18,0.03571428571428571,70
37342,3356,0.034722222222222224,70
131596,4637,0.8571428571428571,70
131596,17709,1.0,70
131596,9505,0.05357142857142857,70
131596,1299,0.17857142857142858,70
131596,3257,0.08928571428571429,70
58065,3356,0.17857142857142858,70
58065,1299,0.5892857142857143,70
58065,6939,0.017857142857142856,70
58065,174,0.017857142857142856,70
58065,3257,0.05357142857142857,70
37963,1299,0.14969199889258028,70
37963,4134,0.8315476190476191,70
37963,58461,0.1732142857142857,70
37963,4816,0.11696428571428572,70
37963,45102,0.3207875204345304,70
37963,4812,0.18076814058956917,70
37963,4837,0.13392857142857142,70
37963,23724,0.11557539682539683,70
23674,6762,0.16071428571428573,70
23674,6939,0.42857142857142855,70
23674,17557,0.48214285714285715,70
23674,-158,0.03571428571428571,70
23674,174,0.07142857142857142,70
23674,-31,0.05357142857142857,70
4538,6453,0.5175595238095239,70
4538,2914,0.1967032967032967,70
4538,174,0.05059523809523809,70
4538,4637,0.017857142857142856,70
4538,3356,0.08509615384615385,70
4538,1299,0.02976190476190476,70
23470,174,0.30357142857142855,70
23470,3257,0.26785714285714285,70
23470,7922,0.03571428571428571,70
19108,174,0.19642857142857142,70
19108,6461,0.19712885154061624,70
19108,1299,0.3918067226890756,70
