scope,asn,hege,nb_peers
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.09126984126984126,70
24445,3356,0.2123015873015873,70
17639,174,0.10714285714285714,70
17639,15412,0.08928571428571429,70
17639,1299,0.1755952380952381,70
17639,6939,0.044642857142857144,70
131596,4637,0.8303571428571429,70
131596,17709,1.0,70
131596,1299,0.25,70
131596,9505,0.07142857142857142,70
131596,6939,0.017857142857142856,70
131596,-31,0.03571428571428571,70
131596,-18,0.008928571428571428,70
37342,37662,0.375,70
37342,6939,0.32142857142857145,70
37342,6453,0.17745535714285715,70
37342,3356,0.12400793650793651,70
37342,37100,0.42757936507936506,70
4538,6453,0.5208829365079365,70
4538,174,0.17496998799519808,70
4538,6939,0.013392857142857142,70
4538,4637,0.05828373015873016,70
4538,2914,0.09192768016297427,70
4538,23911,0.03571428571428571,70
4538,1299,0.03705357142857143,70
4538,3356,0.036764705882352935,70
23674,6939,0.5825892857142857,70
23674,17557,0.4454365079365079,70
23674,-31,0.10714285714285714,70
23674,3356,0.05304621848739496,70
23674,6762,0.14732142857142858,70
23674,38193,0.017857142857142856,70
58065,1299,0.7991071428571429,70
58065,3257,0.08928571428571429,70
58065,3356,0.125,70
58065,174,0.03571428571428571,70
37963,1299,0.05357142857142857,70
37963,4134,0.875,70
37963,23724,0.053501945525291826,70
37963,4812,0.1429266259032796,70
37963,45102,0.1691017316017316,70
37963,58461,0.23214285714285715,70
37963,4837,0.08928571428571429,70
37963,-31,0.07142857142857142,70
37963,4816,0.11607142857142858,70
23470,1299,0.017857142857142856,70
23470,3257,0.30357142857142855,70
23470,174,0.39285714285714285,70
23470,7922,0.017857142857142856,70
23470,-14,0.017857142857142856,70
19108,1299,0.35714285714285715,70
19108,174,0.21428571428571427,70
19108,6461,0.25,70
