scope,asn,hege,nb_peers
17639,-18,0.03214285714285715,70
17639,15412,0.1875,70
17639,3491,0.017857142857142856,70
17639,1299,0.15178571428571427,70
17639,174,0.044642857142857144,70
17639,-31,0.026785714285714284,70
17639,6939,0.03571428571428571,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.16043956043956045,70
24445,1299,0.3038461538461538,70
37342,-18,0.03571428571428571,70
37342,37662,0.3651785714285714,70
37342,37100,0.431547619047619,70
37342,6453,0.2695578231292517,70
37342,3356,0.03273809523809524,70
37342,6939,0.22321428571428573,70
131596,4637,0.8928571428571429,70
131596,17709,1.0,70
131596,-18,0.03571428571428571,70
131596,9505,0.125,70
131596,1299,0.10714285714285714,70
23470,1299,0.08928571428571429,70
23470,3257,0.30357142857142855,70
23470,7922,0.03571428571428571,70
23470,174,0.3392857142857143,70
23470,-14,0.017857142857142856,70
19108,1299,0.25595238095238093,70
19108,174,0.25,70
19108,6461,0.35119047619047616,70
58065,1299,0.8348214285714286,70
58065,3356,0.10714285714285714,70
58065,3257,0.08928571428571429,70
4538,3356,0.08035714285714286,70
4538,6453,0.45406438891346007,70
4538,174,0.21205357142857142,70
4538,2914,0.23214285714285715,70
4538,4637,0.0625,70
4538,1299,0.08928571428571429,70
37963,4134,0.8686011904761904,70
37963,23724,0.08033973823447507,70
37963,4816,0.12202380952380952,70
37963,4837,0.16964285714285715,70
37963,45102,0.17858883319409635,70
37963,58461,0.29464285714285715,70
37963,4812,0.12949909495962128,70
37963,3356,0.08035714285714286,70
23674,17557,0.3794642857142857,70
23674,38193,0.14880952380952378,70
23674,-31,0.017857142857142856,70
23674,6762,0.18303571428571427,70
23674,3356,0.017857142857142856,70
23674,6939,0.37276785714285715,70
23674,-158,0.10714285714285714,70
