scope,asn,hege,nb_peers
23470,1299,0.125,70
23470,174,0.39285714285714285,70
23470,3257,0.2857142857142857,70
23470,7922,0.05357142857142857,70
4538,2914,0.16071428571428573,70
4538,6453,0.3337639382676147,70
4538,3356,0.03571428571428571,70
4538,6939,0.08035714285714286,70
4538,174,0.09821428571428571,70
58065,3257,0.17857142857142858,70
58065,1299,0.7321428571428571,70
58065,3356,0.10714285714285714,70
23674,-31,0.07142857142857142,70
23674,6939,0.35714285714285715,70
23674,17557,0.4375,70
23674,6762,0.1875,70
23674,3356,0.08928571428571429,70
37963,4134,0.9613095238095238,70
37963,4816,0.11607142857142858,70
37963,45102,0.2544816903369535,70
37963,4837,0.03571428571428571,70
37963,1299,0.21428571428571427,70
37963,58461,0.2857142857142857,70
37963,4812,0.2321776663881927,70
37963,23724,0.12498259537733222,70
19108,6461,0.4511904761904762,70
19108,174,0.12698412698412698,70
19108,1299,0.3204365079365079,70
37342,6453,0.24107142857142858,70
37342,3356,0.125,70
37342,37100,0.29464285714285715,70
37342,-18,0.017857142857142856,70
37342,6939,0.35714285714285715,70
37342,37662,0.38392857142857145,70
17639,-31,0.026785714285714284,70
17639,174,0.03571428571428571,70
17639,15412,0.03571428571428571,70
17639,1299,0.20535714285714285,70
24445,3356,0.30357142857142855,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.21428571428571427,70
131596,4637,0.8839285714285714,70
131596,17709,1.0,70
131596,1299,0.21428571428571427,70
