scope,asn,hege,nb_peers
19108,1299,0.4632352941176471,70
19108,6461,0.23179271708683474,70
19108,174,0.19642857142857142,70
58065,1299,0.7633928571428571,70
58065,3356,0.008928571428571428,70
58065,3257,0.09821428571428571,70
58065,6939,0.008928571428571428,70
58065,44356,0.008928571428571428,70
23674,3356,0.07142857142857142,70
23674,6762,0.10714285714285714,70
23674,38193,0.03273809523809524,70
23674,17557,0.5267857142857143,70
23674,-31,0.125,70
23674,6939,0.39285714285714285,70
23674,-158,0.008928571428571428,70
4538,1299,0.017857142857142856,70
4538,6453,0.44107142857142856,70
4538,6939,0.07930672268907564,70
4538,4637,0.08928571428571429,70
4538,174,0.08928571428571429,70
4538,2914,0.06890756302521008,70
4538,3356,0.05462184873949579,70
37963,4134,0.818655303030303,70
37963,4816,0.03571428571428571,70
37963,45102,0.3117205215419502,70
37963,58461,0.29902924374437134,70
37963,4812,0.16817415893452967,70
37963,174,0.05357142857142857,70
37963,23724,0.1775342712842713,70
37963,4837,0.2949134199134199,70
37963,17621,0.005952380952380952,70
37963,1299,0.16071428571428573,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.3025210084033613,70
24445,3356,0.30357142857142855,70
17639,-31,0.03571428571428571,70
17639,1299,0.16428571428571428,70
17639,6939,0.023214285714285715,70
17639,15412,0.08035714285714286,70
17639,174,0.07142857142857142,70
37342,6453,0.2857142857142857,70
37342,37100,0.4330357142857143,70
37342,6939,0.22321428571428573,70
37342,37662,0.23214285714285715,70
37342,9002,0.008928571428571428,70
37342,3356,0.05357142857142857,70
131596,4637,0.9464285714285714,70
131596,17709,1.0,70
131596,1299,0.15178571428571427,70
131596,9505,0.08750000000000001,70
131596,3257,0.03571428571428571,70
131596,-31,0.03571428571428571,70
23470,174,0.34771825396825395,70
23470,3257,0.3125,70
23470,7922,0.06964285714285715,70
23470,1299,0.044642857142857144,70
23470,-14,0.017857142857142856,70
