scope,asn,hege,nb_peers
37963,174,0.05357142857142857,70
37963,4134,0.8162202380952381,70
37963,58461,0.18452380952380953,70
37963,4812,0.15029761904761904,70
37963,4837,0.13392857142857142,70
37963,45102,0.15390826873385013,70
37963,4816,0.15128968253968253,70
37963,23724,0.125,70
37963,1299,0.12513842746400886,70
4538,6453,0.39367559523809526,70
4538,174,0.10714285714285714,70
4538,2914,0.10267857142857142,70
4538,4637,0.05357142857142857,70
4538,6939,0.08928571428571429,70
4538,3356,0.008928571428571428,70
4538,1299,0.07142857142857142,70
58065,1299,0.8210227272727273,70
58065,3356,0.08705357142857142,70
58065,3257,0.08928571428571429,70
23674,6762,0.26339285714285715,70
23674,6939,0.36681547619047616,70
23674,17557,0.462797619047619,70
23674,3356,0.08928571428571429,70
23674,-31,0.05357142857142857,70
23470,3257,0.38392857142857145,70
23470,174,0.3125,70
23470,1299,0.044642857142857144,70
23470,3356,0.017857142857142856,70
19108,1299,0.3560924369747899,70
19108,174,0.17857142857142858,70
19108,6461,0.32703081232493,70
24445,1299,0.3921167333958032,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,2914,0.03571428571428571,70
24445,3356,0.10686813186813186,70
17639,15412,0.10714285714285714,70
17639,1299,0.125,70
17639,-31,0.017857142857142856,70
17639,174,0.017857142857142856,70
17639,6939,0.08928571428571429,70
37342,3356,0.044642857142857144,70
37342,37100,0.3452380952380953,70
37342,6939,0.3392857142857143,70
37342,37662,0.38392857142857145,70
37342,6453,0.1875,70
37342,-18,0.044642857142857144,70
131596,-18,0.044642857142857144,70
131596,4637,0.7321428571428571,70
131596,17709,1.0,70
131596,3257,0.017857142857142856,70
131596,3356,0.017857142857142856,70
131596,9505,0.19642857142857142,70
131596,1299,0.07142857142857142,70
