scope,asn,hege,nb_peers
23470,174,0.3125,70
23470,1299,0.07142857142857142,70
23470,3257,0.5491071428571429,70
23470,3356,0.05357142857142857,70
23470,7922,0.017857142857142856,70
19108,174,0.2130952380952381,70
19108,1299,0.30357142857142855,70
19108,6461,0.3166666666666667,70
58065,1299,0.78125,70
58065,3356,0.19642857142857142,70
58065,3257,0.0625,70
4538,1299,0.08571428571428572,70
4538,6453,0.4581845238095238,70
4538,6939,0.08823529411764706,70
4538,174,0.07142857142857142,70
4538,2914,0.10462184873949579,70
4538,4637,0.026785714285714284,70
4538,3356,0.05015756302521008,70
23674,6762,0.11607142857142858,70
23674,17557,0.4732142857142857,70
23674,6939,0.3125,70
23674,3356,0.07142857142857142,70
23674,-31,0.14285714285714285,70
23674,38193,0.044642857142857144,70
37963,4134,0.9034767316017316,70
37963,4812,0.15770891690009337,70
37963,45102,0.2246732026143791,70
37963,58461,0.16884757779080625,70
37963,4837,0.08982683982683982,70
37963,23724,0.19581823215544145,70
37963,4816,0.05357142857142857,70
37963,1299,0.10267857142857142,70
131596,4637,0.7857142857142857,70
131596,17709,1.0,70
131596,3257,0.03571428571428571,70
131596,1299,0.13392857142857142,70
131596,9505,0.07142857142857142,70
131596,6939,0.03571428571428571,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.23214285714285715,70
24445,1299,0.3204365079365079,70
17639,174,0.16071428571428573,70
17639,1299,0.07142857142857142,70
17639,6939,0.05357142857142857,70
17639,15412,0.08928571428571429,70
37342,6453,0.15943877551020408,70
37342,37662,0.3651785714285714,70
37342,3356,0.2113095238095238,70
37342,37100,0.3720238095238096,70
37342,-18,0.008928571428571428,70
37342,6939,0.2857142857142857,70
