scope,asn,hege,nb_peers
23470,3257,0.4107142857142857,70
23470,174,0.26785714285714285,70
23470,7922,0.05357142857142857,70
23674,6762,0.24107142857142858,70
23674,17557,0.39107142857142857,70
23674,1299,0.017857142857142856,70
23674,3356,0.044642857142857144,70
23674,38193,0.05357142857142857,70
23674,6939,0.318452380952381,70
23674,-31,0.017857142857142856,70
37963,3257,0.008859357696566999,70
37963,4134,0.7515573089700996,70
37963,4812,0.11607142857142858,70
37963,58461,0.18214285714285713,70
37963,4816,0.10274778516057585,70
37963,45102,0.2917358803986711,70
37963,1299,0.09151785714285714,70
37963,23724,0.03214285714285715,70
37963,4837,0.2765151515151515,70
37963,174,0.044781284606866,70
37963,3356,0.017857142857142856,70
58065,1299,0.818452380952381,70
58065,3257,0.16071428571428573,70
58065,3356,0.125,70
58065,6939,0.017857142857142856,70
4538,4637,0.07142857142857142,70
4538,2914,0.09033613445378151,70
4538,6453,0.2662087912087912,70
4538,3356,0.026785714285714284,70
4538,174,0.10073529411764706,70
4538,6939,0.0642857142857143,70
19108,174,0.2130952380952381,70
19108,6461,0.3154761904761904,70
19108,1299,0.3392857142857143,70
24445,3356,0.25,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.23214285714285715,70
24445,-31,0.017857142857142856,70
37342,6939,0.37384259259259256,70
37342,37662,0.4981812169312169,70
37342,6453,0.18303571428571427,70
37342,3356,0.03571428571428571,70
37342,37100,0.3794642857142857,70
37342,-31,0.017063492063492065,70
17639,1299,0.09821428571428571,70
17639,15412,0.10714285714285714,70
17639,174,0.10714285714285714,70
17639,6939,0.07142857142857142,70
17639,-31,0.03571428571428571,70
131596,4637,0.7410714285714286,70
131596,17709,1.0,70
131596,9505,0.13214285714285715,70
131596,1299,0.07142857142857142,70
