scope,asn,hege,nb_peers
37963,4134,0.777827380952381,70
37963,4816,0.13392857142857142,70
37963,4812,0.12802233296419344,70
37963,45102,0.29931972789115646,70
37963,58461,0.16524778516057584,70
37963,4837,0.24107142857142858,70
37963,23724,0.16957364341085274,70
37963,1299,0.18973214285714285,70
37963,174,0.017857142857142856,70
23674,-31,0.125,70
23674,17557,0.5178571428571429,70
23674,6939,0.32142857142857145,70
23674,6762,0.16071428571428573,70
23674,38193,0.07738095238095237,70
4538,1299,0.15848214285714285,70
4538,6453,0.5478931704260652,70
4538,174,0.16485969387755103,70
4538,2914,0.19196428571428573,70
4538,6939,0.022321428571428572,70
4538,3356,0.06696428571428571,70
4538,4637,0.12276785714285714,70
58065,1299,0.7495941558441558,70
58065,3356,0.19419642857142858,70
58065,3257,0.13392857142857142,70
58065,6939,0.008928571428571428,70
58065,174,0.10714285714285714,70
23470,3257,0.4642857142857143,70
23470,174,0.2857142857142857,70
23470,7922,0.03571428571428571,70
23470,3356,0.03571428571428571,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.30249793715935985,70
24445,3356,0.2857142857142857,70
17639,15412,0.07087053571428571,70
17639,1299,0.1577380952380952,70
17639,174,0.15178571428571427,70
37342,6453,0.2576530612244898,70
37342,37100,0.46726190476190477,70
37342,6939,0.43634259259259256,70
37342,37662,0.4615740740740741,70
37342,3356,0.10416666666666667,70
37342,-18,0.017857142857142856,70
131596,17709,1.0,70
131596,9505,0.044642857142857144,70
131596,4637,0.8303571428571429,70
131596,1299,0.10714285714285714,70
131596,-31,0.044642857142857144,70
19108,174,0.32142857142857145,70
19108,1299,0.375,70
19108,6461,0.2867647058823529,70
