scope,asn,hege,nb_peers
23674,6762,0.22321428571428573,70
23674,6939,0.49107142857142855,70
23674,1299,0.017857142857142856,70
23674,17557,0.3561507936507936,70
23674,3356,0.0351890756302521,70
4538,4637,0.017857142857142856,70
4538,2914,0.11620985603543743,70
4538,6453,0.5690580011074198,70
4538,174,0.14285714285714285,70
4538,1299,0.008928571428571428,70
4538,3356,0.07142857142857142,70
37963,4134,0.9002976190476192,70
37963,4812,0.2548667420184448,70
37963,45102,0.22627790882434848,70
37963,58461,0.12069327731092437,70
37963,23724,0.16962545252018937,70
37963,4837,0.10714285714285714,70
37963,4816,0.08035714285714286,70
37963,3356,0.0035714285714285718,70
37963,1299,0.11160714285714286,70
58065,1299,0.6428571428571429,70
58065,3257,0.11607142857142858,70
58065,3356,0.09821428571428571,70
58065,174,0.017857142857142856,70
17639,15412,0.07142857142857142,70
17639,1299,0.026785714285714284,70
17639,-31,0.03571428571428571,70
17639,174,0.03571428571428571,70
17639,6939,0.017857142857142856,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.3211659663865546,70
24445,1299,0.29516806722689076,70
131596,1299,0.07142857142857142,70
131596,4637,0.7678571428571429,70
131596,17709,1.0,70
131596,9505,0.05357142857142857,70
131596,6939,0.03571428571428571,70
37342,6939,0.44642857142857145,70
37342,37662,0.5535714285714286,70
37342,3356,0.10714285714285714,70
37342,37100,0.27232142857142855,70
37342,6453,0.23660714285714285,70
37342,-18,0.03571428571428571,70
19108,6461,0.30203081232492995,70
19108,1299,0.23055131143366436,70
19108,174,0.28625541125541126,70
23470,174,0.4375,70
23470,1299,0.026785714285714284,70
23470,3257,0.2767857142857143,70
