scope,asn,hege,nb_peers
19108,6461,0.30357142857142855,70
19108,1299,0.2857142857142857,70
19108,174,0.125,70
23470,1299,0.05357142857142857,70
23470,3257,0.375,70
23470,174,0.39285714285714285,70
58065,3356,0.23214285714285715,70
58065,1299,0.6875,70
58065,174,0.017857142857142856,70
58065,3257,0.13392857142857142,70
23674,6939,0.39285714285714285,70
23674,17557,0.5535714285714286,70
23674,1299,0.10416666666666667,70
23674,6762,0.21428571428571427,70
23674,-31,0.17857142857142858,70
23674,38193,0.04166666666666667,70
23674,-158,0.017857142857142856,70
4538,6453,0.33035714285714285,70
4538,174,0.008928571428571428,70
4538,2914,0.26785714285714285,70
4538,4637,0.0625,70
4538,6939,0.09821428571428571,70
4538,3356,0.09821428571428571,70
37963,4134,0.7604166666666666,70
37963,4816,0.1349206349206349,70
37963,45102,0.3127125850340136,70
37963,3356,0.026785714285714284,70
37963,58461,0.1330749354005168,70
37963,4812,0.059027777777777776,70
37963,1299,0.05357142857142857,70
37963,4837,0.25892857142857145,70
37963,23724,0.1606450719822813,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.26785714285714285,70
24445,3356,0.21428571428571427,70
131596,4637,0.7767857142857143,70
131596,17709,1.0,70
131596,1299,0.14285714285714285,70
131596,9505,0.12321428571428572,70
131596,3356,0.017857142857142856,70
131596,3257,0.03571428571428571,70
37342,6939,0.35714285714285715,70
37342,37662,0.41964285714285715,70
37342,37100,0.3392857142857143,70
37342,3356,0.14285714285714285,70
37342,6453,0.26339285714285715,70
37342,-18,0.07142857142857142,70
17639,6939,0.10714285714285714,70
17639,15412,0.14051339285714287,70
17639,174,0.05357142857142857,70
17639,-26,0.07087053571428571,70
17639,1299,0.13392857142857142,70
17639,-31,0.07142857142857142,70
