scope,asn,hege,nb_peers
37963,4134,0.9077380952380952,70
37963,45102,0.2209467120181406,70
37963,4837,0.125,70
37963,4812,0.22541099773242632,70
37963,58461,0.11085271317829458,70
37963,23724,0.12086332595053526,70
37963,4816,0.26785714285714285,70
37963,1299,0.21428571428571427,70
23674,6939,0.3392857142857143,70
23674,17557,0.5446428571428571,70
23674,6762,0.21428571428571427,70
23674,-31,0.07142857142857142,70
4538,174,0.05133928571428571,70
4538,6453,0.41887531328320804,70
4538,2914,0.14747899159663863,70
4538,4637,0.03571428571428571,70
4538,3356,0.051943277310924366,70
4538,6939,0.09716386554621849,70
58065,1299,0.7053571428571429,70
58065,2914,0.017857142857142856,70
58065,174,0.08928571428571429,70
58065,3257,0.1875,70
58065,3356,0.07142857142857142,70
19108,1299,0.3019798828622358,70
19108,6461,0.39250700280112044,70
19108,174,0.21482683982683984,70
23470,174,0.375,70
23470,1299,0.03571428571428571,70
23470,3257,0.32142857142857145,70
23470,3356,0.10714285714285714,70
23470,7922,0.0625,70
131596,-18,0.03571428571428571,70
131596,4637,0.7946428571428571,70
131596,17709,1.0,70
131596,1299,0.03571428571428571,70
131596,9505,0.09821428571428571,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.1247373949579832,70
24445,1299,0.17016806722689076,70
24445,9002,0.03571428571428571,70
17639,15412,0.026785714285714284,70
17639,1299,0.125,70
17639,-31,0.04107142857142857,70
17639,7473,0.014285714285714287,70
17639,174,0.10714285714285714,70
37342,-18,0.017857142857142856,70
37342,37662,0.35714285714285715,70
37342,37100,0.443452380952381,70
37342,6453,0.19642857142857142,70
37342,6762,0.008928571428571428,70
37342,6939,0.35714285714285715,70
37342,3356,0.08035714285714286,70
