scope,asn,hege,nb_peers
23470,3257,0.32142857142857145,70
23470,174,0.42857142857142855,70
23470,1299,0.10714285714285714,70
19108,1299,0.3205749354005168,70
19108,6461,0.38900723079929644,70
19108,174,0.21507936507936506,70
58065,3257,0.125,70
58065,1299,0.856737012987013,70
58065,3356,0.08705357142857142,70
58065,6939,0.017857142857142856,70
58065,174,0.03571428571428571,70
4538,6453,0.5162450464681997,70
4538,4637,0.14087301587301587,70
4538,174,0.08928571428571429,70
4538,2914,0.08584282550229394,70
4538,3356,0.05803571428571429,70
4538,6939,0.008928571428571428,70
37963,4134,0.9129464285714286,70
37963,4812,0.2861111111111111,70
37963,4837,0.09713203463203464,70
37963,45102,0.3746031746031746,70
37963,58461,0.23561507936507936,70
37963,4816,0.0035714285714285718,70
37963,23724,0.15178571428571427,70
37963,1299,0.14285714285714285,70
37963,174,0.017857142857142856,70
23674,-31,0.05357142857142857,70
23674,6939,0.48214285714285715,70
23674,17557,0.4107142857142857,70
23674,6762,0.08928571428571429,70
23674,38193,0.05357142857142857,70
23674,3356,0.017857142857142856,70
23674,1299,0.017857142857142856,70
24445,3356,0.26759453781512604,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.2773109243697479,70
24445,-31,0.08928571428571429,70
17639,6939,0.125,70
17639,15412,0.1767857142857143,70
17639,174,0.044642857142857144,70
17639,1299,0.14523809523809522,70
37342,6453,0.29671556122448983,70
37342,3356,0.12400793650793651,70
37342,37100,0.36507936507936506,70
37342,6762,0.017857142857142856,70
37342,6939,0.33035714285714285,70
37342,37662,0.3651785714285714,70
131596,4637,0.7142857142857143,70
131596,17709,1.0,70
131596,9505,0.19642857142857142,70
131596,1299,0.19642857142857142,70
131596,-18,0.017857142857142856,70
