scope,asn,hege,nb_peers
19108,1299,0.4642857142857143,70
19108,6461,0.25,70
19108,174,0.21428571428571427,70
23470,7922,0.05357142857142857,70
23470,3257,0.32142857142857145,70
23470,174,0.30357142857142855,70
23470,3356,0.017857142857142856,70
37342,6939,0.25892857142857145,70
37342,37662,0.32142857142857145,70
37342,3356,0.1755952380952381,70
37342,37100,0.45833333333333337,70
37342,6453,0.24107142857142858,70
37342,6762,0.008928571428571428,70
24445,1299,0.2251984126984127,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.12301587301587302,70
24445,174,0.03571428571428571,70
131596,4637,0.8035714285714286,70
131596,17709,1.0,70
131596,1299,0.07142857142857142,70
131596,9505,0.14285714285714285,70
131596,3257,0.07142857142857142,70
17639,15412,0.17857142857142858,70
17639,6939,0.08928571428571429,70
17639,1299,0.14285714285714285,70
17639,174,0.03571428571428571,70
23674,6762,0.13392857142857142,70
23674,17557,0.5267857142857143,70
23674,3356,0.14285714285714285,70
23674,38193,0.05357142857142857,70
23674,6939,0.45089285714285715,70
58065,1299,0.7946428571428571,70
58065,3257,0.15178571428571427,70
37963,1299,0.125,70
37963,4837,0.05275974025974026,70
37963,45102,0.2123189919242551,70
37963,4134,0.9915178571428571,70
37963,58461,0.27473237356958286,70
37963,4816,0.026785714285714284,70
37963,23724,0.24998259537733222,70
37963,4812,0.10176745966984645,70
37963,174,0.05357142857142857,70
4538,6453,0.3006521519256417,70
4538,174,0.16741071428571427,70
4538,4637,0.008928571428571428,70
4538,2914,0.1468417241673056,70
4538,3356,0.046703296703296704,70
4538,1299,0.008928571428571428,70
