scope,asn,hege,nb_peers
37963,4134,0.9766369047619047,70
37963,4812,0.21279761904761904,70
37963,45102,0.322063030638612,70
37963,1299,0.107281284606866,70
37963,23724,0.05357142857142857,70
37963,4816,0.2857142857142857,70
37963,4837,0.05275974025974026,70
37963,174,0.008928571428571428,70
37963,2914,0.017857142857142856,70
37963,58461,0.20535714285714285,70
4538,6939,0.026785714285714284,70
4538,6453,0.3561943983019565,70
4538,174,0.16071428571428573,70
4538,2914,0.12169340902729607,70
4538,4637,0.08730158730158731,70
4538,1299,0.10357142857142856,70
58065,1299,0.8200306637806637,70
58065,3356,0.15848214285714285,70
58065,3257,0.14136904761904762,70
23674,6939,0.334077380952381,70
23674,1299,0.05357142857142857,70
23674,6762,0.24553571428571427,70
23674,17557,0.4446428571428571,70
23674,38193,0.01488095238095238,70
23674,3356,0.044642857142857144,70
19108,1299,0.357281284606866,70
19108,174,0.23214285714285715,70
19108,6461,0.2320044296788483,70
24445,3356,0.14285714285714285,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.3025562938353636,70
17639,15412,0.14229910714285715,70
17639,-31,0.08928571428571429,70
17639,1299,0.1125,70
17639,6939,0.08928571428571429,70
17639,174,0.017857142857142856,70
37342,-18,0.017857142857142856,70
37342,37100,0.3273809523809524,70
37342,6453,0.32142857142857145,70
37342,6939,0.23214285714285715,70
37342,37662,0.25,70
37342,3356,0.07142857142857142,70
131596,1299,0.125,70
131596,9505,0.033928571428571426,70
131596,17709,1.0,70
131596,4637,0.8482142857142857,70
131596,-18,0.008928571428571428,70
23470,3257,0.44642857142857145,70
23470,174,0.375,70
23470,7922,0.017857142857142856,70
23470,1299,0.05357142857142857,70
