scope,asn,hege,nb_peers
23470,3257,0.48214285714285715,70
23470,3356,0.125,70
23470,174,0.32142857142857145,70
23470,1299,0.05357142857142857,70
131596,4637,0.8035714285714286,70
131596,17709,1.0,70
131596,-18,0.017857142857142856,70
131596,9505,0.08928571428571429,70
131596,1299,0.16071428571428573,70
17639,174,0.05357142857142857,70
17639,15412,0.07142857142857142,70
17639,-31,0.017857142857142856,70
17639,6939,0.03571428571428571,70
17639,3356,0.0035714285714285718,70
17639,1299,0.08928571428571429,70
37342,37662,0.42857142857142855,70
37342,6762,0.03571428571428571,70
37342,37100,0.2857142857142857,70
37342,6453,0.13839285714285715,70
37342,6939,0.35714285714285715,70
37342,3356,0.10714285714285714,70
24445,1299,0.3665966386554622,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,2914,0.017857142857142856,70
24445,3356,0.10688025210084033,70
24445,-31,0.07142857142857142,70
4538,1299,0.1101190476190476,70
4538,174,0.14880952380952378,70
4538,6453,0.47619047619047616,70
4538,2914,0.08035714285714286,70
4538,4637,0.11607142857142858,70
4538,6939,0.026785714285714284,70
4538,3356,0.017857142857142856,70
58065,1299,0.84375,70
58065,3356,0.05357142857142857,70
58065,3257,0.07142857142857142,70
58065,174,0.017857142857142856,70
23674,6762,0.11607142857142858,70
23674,17557,0.5133928571428571,70
23674,6939,0.40625,70
23674,-31,0.044642857142857144,70
23674,3356,0.05357142857142857,70
23674,38193,0.05357142857142857,70
37963,4134,0.8604166666666667,70
37963,4812,0.12946428571428573,70
37963,4837,0.15178571428571427,70
37963,45102,0.3424744897959184,70
37963,4816,0.013392857142857142,70
37963,23724,0.08035714285714286,70
37963,58461,0.2857142857142857,70
37963,1299,0.125,70
19108,174,0.23214285714285715,70
19108,6461,0.30322128851540614,70
19108,1299,0.3382352941176471,70
