scope,asn,hege,nb_peers
24445,1299,0.3395604395604396,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.23186813186813188,70
37342,37662,0.31960978835978837,70
37342,37100,0.375,70
37342,6453,0.29464285714285715,70
37342,6939,0.2845568783068783,70
37342,3356,0.05357142857142857,70
17639,-31,0.008928571428571428,70
17639,1299,0.13392857142857142,70
17639,174,0.044642857142857144,70
17639,15412,0.017857142857142856,70
17639,7473,0.008928571428571428,70
131596,4637,0.75,70
131596,17709,1.0,70
131596,9505,0.0625,70
131596,1299,0.125,70
19108,174,0.23095238095238096,70
19108,1299,0.26785714285714285,70
19108,6461,0.45833333333333337,70
23470,3356,0.07142857142857142,70
23470,174,0.32142857142857145,70
23470,3257,0.375,70
23470,7922,0.03571428571428571,70
23470,1299,0.07142857142857142,70
37963,1299,0.16085271317829458,70
37963,4134,0.865530303030303,70
37963,4812,0.11607142857142858,70
37963,45102,0.26799557032115173,70
37963,174,0.07142857142857142,70
37963,23724,0.19588744588744586,70
37963,4816,0.11607142857142858,70
37963,58461,0.17857142857142858,70
37963,4837,0.1433982683982684,70
4538,2914,0.17569868856633564,70
4538,6453,0.408234126984127,70
4538,1299,0.05133928571428571,70
4538,4637,0.04935515873015873,70
4538,174,0.23746998799519808,70
4538,3356,0.03571428571428571,70
4538,6939,0.017857142857142856,70
58065,1299,0.7142857142857143,70
58065,3257,0.13392857142857142,70
58065,3356,0.125,70
23674,3356,0.08928571428571429,70
23674,6939,0.4107142857142857,70
23674,17557,0.45535714285714285,70
23674,6762,0.125,70
23674,-158,0.03571428571428571,70
23674,38193,0.03571428571428571,70
