scope,asn,hege,nb_peers
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.2941529324908258,70
24445,3356,0.14259453781512604,70
17639,15412,0.11607142857142858,70
17639,1299,0.11607142857142858,70
17639,174,0.08928571428571429,70
17639,6939,0.07142857142857142,70
17639,3356,0.016964285714285713,70
37342,3356,0.15178571428571427,70
37342,37100,0.3125,70
37342,6453,0.23214285714285715,70
37342,6939,0.29464285714285715,70
37342,37662,0.38392857142857145,70
37342,6762,0.03571428571428571,70
37342,-18,0.044642857142857144,70
131596,4637,0.8125,70
131596,17709,1.0,70
131596,9505,0.05357142857142857,70
131596,-18,0.0625,70
131596,1299,0.05357142857142857,70
37963,4134,0.8526785714285714,70
37963,58461,0.23801733898246655,70
37963,4816,0.125,70
37963,45102,0.26091269841269843,70
37963,4812,0.1317512564401986,70
37963,23724,0.125,70
37963,4837,0.17775974025974026,70
37963,1299,0.16964285714285715,70
37963,3356,0.03125,70
58065,1299,0.8031655844155844,70
58065,3257,0.07142857142857142,70
58065,3356,0.10491071428571429,70
58065,174,0.05357142857142857,70
23674,6939,0.3013392857142857,70
23674,17557,0.3794642857142857,70
23674,6762,0.18303571428571427,70
23674,1299,0.014880952380952382,70
23674,3356,0.125,70
4538,6939,0.10357142857142856,70
4538,4637,0.017857142857142856,70
4538,3257,0.017857142857142856,70
4538,6453,0.4147321428571429,70
4538,174,0.11071428571428572,70
4538,2914,0.07142857142857142,70
23470,174,0.33035714285714285,70
23470,3257,0.3482142857142857,70
23470,1299,0.026785714285714284,70
23470,3356,0.03571428571428571,70
23470,7922,0.05357142857142857,70
19108,6461,0.3044834212754869,70
19108,174,0.21428571428571427,70
19108,1299,0.3037098560354374,70
