scope,asn,hege,nb_peers
19108,1299,0.32142857142857145,70
19108,6461,0.19747899159663865,70
19108,174,0.14285714285714285,70
23470,1299,0.10714285714285714,70
23470,3257,0.42410714285714285,70
23470,174,0.2762896825396825,70
23470,7922,0.06964285714285715,70
24445,-31,0.03571428571428571,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.125,70
24445,1299,0.2847222222222222,70
37342,-31,0.026785714285714284,70
37342,6939,0.24107142857142858,70
37342,37662,0.3392857142857143,70
37342,-18,0.08928571428571429,70
37342,37100,0.5089285714285714,70
37342,3356,0.05357142857142857,70
37342,6453,0.25892857142857145,70
37342,6762,0.008928571428571428,70
17639,174,0.03571428571428571,70
17639,1299,0.08035714285714286,70
17639,6939,0.08928571428571429,70
17639,15412,0.12321428571428572,70
17639,-31,0.03571428571428571,70
131596,4637,0.8571428571428571,70
131596,17709,1.0,70
131596,9505,0.10714285714285714,70
131596,1299,0.16071428571428573,70
4538,1299,0.017857142857142856,70
4538,6453,0.4791666666666667,70
4538,2914,0.10819327731092436,70
4538,6939,0.10714285714285714,70
4538,174,0.12394957983193278,70
58065,1299,0.7098214285714286,70
58065,3356,0.08928571428571429,70
58065,3257,0.13392857142857142,70
23674,6939,0.45982142857142855,70
23674,17557,0.583829365079365,70
23674,3356,0.07090336134453781,70
23674,6762,0.16071428571428573,70
23674,-31,0.07142857142857142,70
23674,1299,0.017857142857142856,70
37963,4134,0.8616071428571429,70
37963,4816,0.15178571428571427,70
37963,45102,0.28125,70
37963,58461,0.22321428571428573,70
37963,4812,0.07589285714285714,70
37963,23724,0.08035714285714286,70
37963,1299,0.125,70
37963,4837,0.125,70
