scope,asn,hege,nb_peers
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.17884615384615385,70
24445,3356,0.1782967032967033,70
37342,6762,0.033928571428571426,70
37342,6453,0.20535714285714285,70
37342,6939,0.40062830687830686,70
37342,37662,0.44460978835978837,70
37342,37100,0.33630952380952384,70
37342,-31,0.05277777777777778,70
37342,-18,0.03571428571428571,70
17639,15412,0.12265625000000001,70
17639,-31,0.044642857142857144,70
17639,6939,0.07142857142857142,70
17639,1299,0.16964285714285715,70
17639,174,0.05357142857142857,70
131596,4637,0.8035714285714286,70
131596,17709,1.0,70
131596,9505,0.07142857142857142,70
131596,-18,0.017857142857142856,70
131596,1299,0.16071428571428573,70
23674,3356,0.13392857142857142,70
23674,17557,0.3241071428571428,70
23674,6762,0.25,70
23674,6939,0.3452380952380953,70
23674,1299,0.017857142857142856,70
23674,-158,0.026785714285714284,70
23674,38193,0.03571428571428571,70
4538,174,0.08823529411764706,70
4538,6453,0.3933035714285714,70
4538,2914,0.1653361344537815,70
4538,4637,0.07142857142857142,70
4538,6939,0.03571428571428571,70
4538,3356,0.08214285714285714,70
58065,1299,0.7098214285714286,70
58065,3257,0.16071428571428573,70
58065,1257,0.017857142857142856,70
58065,3356,0.05357142857142857,70
58065,174,0.05357142857142857,70
37963,4134,0.8995535714285714,70
37963,45102,0.16071428571428573,70
37963,4816,0.041666666666666664,70
37963,1299,0.125,70
37963,58461,0.22321428571428573,70
37963,4812,0.16071428571428573,70
37963,174,0.017857142857142856,70
37963,4837,0.125,70
37963,23724,0.11607142857142858,70
23470,3257,0.3169642857142857,70
23470,174,0.4375,70
23470,1299,0.05357142857142857,70
19108,174,0.23214285714285715,70
19108,6461,0.17366946778711484,70
19108,1299,0.3095238095238095,70
19108,-31,0.0010504201680672268,70
