scope,asn,hege,nb_peers
37963,4134,0.755952380952381,70
37963,4816,0.14880952380952378,70
37963,58461,0.19642857142857142,70
37963,45102,0.2544816903369535,70
37963,4837,0.21428571428571427,70
37963,4812,0.13396338067390698,70
37963,23724,0.08926830966304651,70
37963,1299,0.1875,70
23674,6762,0.13392857142857142,70
23674,6939,0.4017857142857143,70
23674,3356,0.10714285714285714,70
23674,-31,0.08928571428571429,70
23674,17557,0.5178571428571429,70
4538,4637,0.03373015873015873,70
4538,6939,0.08928571428571429,70
4538,3356,0.026785714285714284,70
4538,2914,0.08482142857142858,70
4538,1299,0.0625,70
4538,6453,0.37204991645781116,70
4538,174,0.10491071428571429,70
58065,1299,0.8169642857142857,70
58065,3356,0.08035714285714286,70
58065,3257,0.21428571428571427,70
19108,1299,0.26587301587301587,70
19108,-31,0.036764705882352935,70
19108,6461,0.46508811858076565,70
19108,174,0.125,70
131596,4637,0.7946428571428571,70
131596,17709,1.0,70
131596,1299,0.20535714285714285,70
131596,9505,0.17857142857142858,70
24445,1299,0.3412698412698413,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.30158730158730157,70
17639,1299,0.16964285714285715,70
17639,174,0.08035714285714286,70
17639,-31,0.08928571428571429,70
17639,15412,0.14285714285714285,70
17639,6939,0.03571428571428571,70
37342,37100,0.4523809523809524,70
37342,6939,0.2767857142857143,70
37342,37662,0.3125,70
37342,-18,0.05357142857142857,70
37342,3356,0.05952380952380952,70
37342,6453,0.06994047619047619,70
23470,174,0.375,70
23470,3257,0.35714285714285715,70
23470,3356,0.07142857142857142,70
23470,7922,0.10714285714285714,70
