scope,asn,hege,nb_peers
19108,174,0.21428571428571427,70
19108,1299,0.2857142857142857,70
19108,6461,0.25,70
23470,3257,0.39285714285714285,70
23470,1299,0.08928571428571429,70
23470,174,0.4107142857142857,70
58065,1299,0.6919642857142857,70
58065,3257,0.25,70
58065,3356,0.09821428571428571,70
23674,6939,0.42857142857142855,70
23674,17557,0.5267857142857143,70
23674,6762,0.15178571428571427,70
23674,-31,0.1875,70
23674,38193,0.008928571428571428,70
37963,4134,0.8728370708748615,70
37963,58461,0.13194444444444445,70
37963,4812,0.16359126984126984,70
37963,23724,0.09821428571428571,70
37963,45102,0.3359819121447028,70
37963,4816,0.08399778516057586,70
37963,174,0.00013842746400885935,70
37963,4837,0.10714285714285714,70
37963,1299,0.14285714285714285,70
4538,6453,0.47767857142857145,70
4538,2914,0.06696428571428571,70
4538,174,0.044642857142857144,70
4538,4637,0.03571428571428571,70
4538,6939,0.026785714285714284,70
37342,6939,0.375,70
37342,37662,0.39285714285714285,70
37342,37100,0.34523809523809523,70
37342,6453,0.17261904761904762,70
37342,3356,0.05952380952380952,70
24445,3356,0.15873015873015875,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,1299,0.28664799253034545,70
131596,4637,0.8214285714285714,70
131596,17709,1.0,70
131596,1299,0.16071428571428573,70
131596,9505,0.06964285714285715,70
131596,3257,0.10714285714285714,70
17639,15412,0.12214285714285714,70
17639,174,0.1125,70
17639,1299,0.07142857142857142,70
