scope,asn,hege,nb_peers
24445,1299,0.2857142857142857,70
24445,58453,1.0,70
24445,9808,1.0,70
24445,3356,0.23214285714285715,70
17639,15412,0.16071428571428573,70
17639,1299,0.16071428571428573,70
17639,-31,0.07142857142857142,70
17639,6939,0.08928571428571429,70
131596,4637,0.8214285714285714,70
131596,17709,1.0,70
131596,1299,0.23214285714285715,70
131596,9505,0.19642857142857142,70
37342,3356,0.10615079365079365,70
37342,37100,0.5168650793650793,70
37342,6453,0.2767857142857143,70
37342,6939,0.2857142857142857,70
37342,37662,0.29464285714285715,70
19108,6461,0.25,70
19108,174,0.21626984126984125,70
19108,1299,0.4097222222222222,70
37963,1299,0.09821428571428571,70
37963,4134,0.828125,70
37963,58461,0.21785714285714283,70
37963,4812,0.10721234018899388,70
37963,45102,0.20089285714285715,70
37963,23724,0.10350194552529182,70
37963,4816,0.026785714285714284,70
37963,4837,0.11607142857142858,70
37963,174,0.07142857142857142,70
23674,6762,0.16964285714285715,70
23674,-31,0.125,70
23674,17557,0.39285714285714285,70
23674,1299,0.03571428571428571,70
23674,6939,0.34375,70
23674,3356,0.125,70
58065,1299,0.8214285714285714,70
58065,3356,0.08928571428571429,70
58065,3257,0.16071428571428573,70
4538,6453,0.3294642857142857,70
4538,1299,0.09821428571428571,70
4538,174,0.03928571428571429,70
4538,6939,0.1471638655462185,70
4538,2914,0.12605042016806722,70
4538,4637,0.05357142857142857,70
4538,3356,0.018907563025210083,70
23470,174,0.30357142857142855,70
23470,3257,0.375,70
23470,1299,0.08928571428571429,70
23470,7922,0.05357142857142857,70
